game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-06-16,202206160BOS,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202206160BOS.html,43:41,.500,.500,.500,.000,7.3,8.2,7.8,18.1,4.8,6.3,14.3,20.9,106,94,8.9
2022-06-16,202206160BOS,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202206160BOS.html,41:49,.600,.600,.500,.000,10.2,23.0,16.2,28.5,2.5,4.4,33.3,15.6,108,95,6.4
2022-06-16,202206160BOS,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202206160BOS.html,41:19,.300,.300,.400,.000,0.0,14.5,6.8,7.2,2.5,0.0,13.0,24.2,65,100,-12.1
2022-06-16,202206160BOS,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202206160BOS.html,39:56,.747,.714,.524,.190,0.0,21.0,9.9,35.7,2.6,2.3,8.1,26.9,149,97,19.0
2022-06-16,202206160BOS,GSW,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202206160BOS.html,13:02,1.000,1.000,1.000,.000,0.0,9.2,4.3,0.0,0.0,0.0,0.0,10.0,186,108,7.9
2022-06-16,202206160BOS,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202206160BOS.html,21:40,.000,.000,.000,.000,29.5,5.5,18.2,5.8,0.0,0.0,33.3,6.0,98,109,-11.1
2022-06-16,202206160BOS,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202206160BOS.html,19:46,.436,.333,.333,.333,5.4,12.1,8.6,14.7,7.9,4.7,12.7,17.3,103,86,2.9
2022-06-16,202206160BOS,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202206160BOS.html,17:46,.582,.542,.667,.167,6.0,13.5,9.5,22.1,0.0,0.0,0.0,31.5,135,106,8.6
2022-06-16,202206160BOS,GSW,Andre Iguodala,https://www.basketball-reference.com/boxscores/202206160BOS.html,1:01,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-7.8
2022-06-16,202206160BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202206160BOS.html,44:00,.663,.630,.478,.261,2.7,14.5,9.0,15.7,1.2,0.0,16.3,31.2,111,116,7.1
2022-06-16,202206160BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202206160BOS.html,40:13,.361,.361,.222,.000,0.0,8.0,4.2,31.1,3.9,2.6,21.7,25.6,74,111,-3.0
2022-06-16,202206160BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202206160BOS.html,39:13,1.019,1.000,.625,.375,9.2,29.9,20.2,9.2,2.7,2.7,24.4,14.1,141,103,13.5
2022-06-16,202206160BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202206160BOS.html,38:29,.375,.375,.167,.000,3.1,13.9,8.8,38.7,2.7,0.0,20.0,17.4,91,112,-2.7
2022-06-16,202206160BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202206160BOS.html,32:37,.563,.500,.000,.250,18.4,6.5,12.1,10.5,0.0,16.0,18.4,14.9,113,115,3.1
2022-06-16,202206160BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202206160BOS.html,16:27,.167,.167,.333,.000,0.0,6.5,3.4,18.8,0.0,0.0,14.3,19.0,49,123,-14.8
2022-06-16,202206160BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202206160BOS.html,15:51,.615,.500,.500,.500,0.0,6.7,3.6,9.8,0.0,6.6,29.1,9.7,97,120,-1.5
2022-06-16,202206160BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202206160BOS.html,7:57,.000,.000,1.000,.000,15.1,0.0,7.1,17.8,0.0,0.0,33.3,16.9,37,126,-15.8
2022-06-16,202206160BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202206160BOS.html,1:03,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-6.7
2022-06-16,202206160BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202206160BOS.html,1:03,,,,,0.0,100.0,53.8,0.0,0.0,0.0,100.0,42.6,0,74,-45.6
2022-06-16,202206160BOS,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202206160BOS.html,1:03,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-23.2
2022-06-16,202206160BOS,BOS,Nik Stauskas,https://www.basketball-reference.com/boxscores/202206160BOS.html,1:03,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0,126,-44.7
2022-06-16,202206160BOS,BOS,Juwan Morgan,https://www.basketball-reference.com/boxscores/202206160BOS.html,1:01,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-5.7
