game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-26,202302260CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202302260CLE.html,32:47,.803,.769,.077,.231,11.6,23.4,18.3,5.0,0.0,0.0,12.3,23.2,143,99,4.8
2023-02-26,202302260CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202302260CLE.html,31:08,.816,.810,.571,.048,4.1,15.4,10.5,25.7,4.9,2.3,12.3,36.5,134,90,22.4
2023-02-26,202302260CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202302260CLE.html,20:41,1.333,1.333,.667,.000,0.0,9.3,5.3,6.3,0.0,0.0,0.0,6.7,262,104,8.6
2023-02-26,202302260CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202302260CLE.html,25:09,.214,.214,.714,.000,0.0,22.9,13.0,9.1,2.0,0.0,0.0,13.0,67,94,-7.4
2023-02-26,202302260CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202302260CLE.html,22:54,.595,.500,.400,.400,0.0,12.6,7.1,31.6,2.2,0.0,14.5,14.0,137,98,5.2
2023-02-26,202302260CLE,CLE,Ricky Rubio,https://www.basketball-reference.com/boxscores/202302260CLE.html,19:46,.000,.000,.400,.000,0.0,4.9,2.8,5.5,2.5,0.0,28.6,16.5,12,100,-22.5
2023-02-26,202302260CLE,CLE,Danny Green,https://www.basketball-reference.com/boxscores/202302260CLE.html,5:46,.820,.750,1.000,.500,0.0,0.0,0.0,0.0,0.0,12.2,45.0,35.8,75,99,-0.7
2023-02-26,202302260CLE,CLE,Robin Lopez,https://www.basketball-reference.com/boxscores/202302260CLE.html,4:42,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.8,68,108,-8.3
2023-02-26,202302260CLE,CLE,Raul Neto,https://www.basketball-reference.com/boxscores/202302260CLE.html,4:42,,,,,0.0,40.9,23.2,0.0,0.0,0.0,,0.0,0,91,-12.9
2023-02-26,202302260CLE,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202302260CLE.html,4:42,.000,.000,.000,.000,0.0,40.9,23.2,23.2,0.0,0.0,0.0,9.9,67,92,-2.5
