game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-18,202111180CLE,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202111180CLE.html,35:23,.729,.722,.593,.037,0.0,12.9,7.1,39.4,3.0,0.0,9.9,42.3,120,100,17.8
2021-11-18,202111180CLE,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202111180CLE.html,29:49,.667,.667,.333,.000,4.7,3.8,4.2,59.7,1.8,3.9,40.0,8.3,153,105,11.8
2021-11-18,202111180CLE,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202111180CLE.html,24:09,.505,.455,.455,.182,0.0,0.0,0.0,12.8,0.0,4.8,20.2,30.3,82,111,-11.1
2021-11-18,202111180CLE,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202111180CLE.html,23:37,.383,.350,.500,.100,0.0,9.7,5.3,11.6,2.3,0.0,0.0,21.8,86,103,-10.0
2021-11-18,202111180CLE,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202111180CLE.html,19:27,.333,.333,.000,.000,7.3,17.6,13.0,12.8,2.8,0.0,0.0,7.6,112,98,-4.3
2021-11-18,202111180CLE,GSW,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202111180CLE.html,23:27,.636,.636,.545,.000,0.0,14.6,8.1,21.4,6.9,0.0,0.0,23.1,125,91,11.0
2021-11-18,202111180CLE,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202111180CLE.html,22:59,.688,.688,.375,.000,0.0,29.8,16.5,13.7,2.3,0.0,0.0,17.1,133,96,5.9
2021-11-18,202111180CLE,GSW,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202111180CLE.html,19:57,.000,.000,1.000,.000,0.0,11.5,6.3,5.9,2.7,0.0,0.0,4.9,34,102,-7.6
2021-11-18,202111180CLE,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202111180CLE.html,15:58,1.167,1.167,.333,.000,8.8,28.6,19.8,28.2,3.4,0.0,50.0,18.5,109,92,4.9
2021-11-18,202111180CLE,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202111180CLE.html,15:11,1.087,1.500,1.000,4.000,18.6,30.1,25.0,0.0,3.5,0.0,0.0,8.9,213,93,10.6
2021-11-18,202111180CLE,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202111180CLE.html,6:45,.000,.000,.750,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0,113,-37.2
2021-11-18,202111180CLE,GSW,Chris Chiozza,https://www.basketball-reference.com/boxscores/202111180CLE.html,2:25,,,,,0.0,0.0,0.0,48.4,0.0,0.0,,0.0,237,113,4.3
2021-11-18,202111180CLE,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202111180CLE.html,0:53,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-8.6
2021-11-18,202111180CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202111180CLE.html,43:27,.425,.400,.400,.400,10.5,9.7,10.2,11.2,2.5,0.0,0.0,12.5,116,116,-1.2
2021-11-18,202111180CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202111180CLE.html,40:03,.654,.654,.462,.000,14.3,14.1,14.2,23.4,0.0,0.0,7.1,16.1,143,121,7.4
2021-11-18,202111180CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202111180CLE.html,38:01,.557,.545,.500,.045,3.0,0.0,1.7,29.5,2.8,0.0,23.8,35.7,92,116,-0.9
2021-11-18,202111180CLE,CLE,Ricky Rubio,https://www.basketball-reference.com/boxscores/202111180CLE.html,37:37,.315,.300,.333,.133,0.0,0.0,0.0,22.1,2.9,0.0,23.9,25.6,65,116,-12.6
2021-11-18,202111180CLE,CLE,Ed Davis,https://www.basketball-reference.com/boxscores/202111180CLE.html,28:10,.902,1.000,.000,.667,8.1,60.1,31.4,5.9,0.0,8.5,0.0,6.4,188,109,5.6
2021-11-18,202111180CLE,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202111180CLE.html,21:32,.638,.583,.833,.250,5.3,39.3,20.5,19.5,0.0,0.0,7.0,30.7,131,118,12.7
2021-11-18,202111180CLE,CLE,Dylan Windler,https://www.basketball-reference.com/boxscores/202111180CLE.html,18:18,.000,.000,1.000,.000,0.0,7.7,3.5,7.7,0.0,0.0,75.0,10.1,14,122,-18.0
2021-11-18,202111180CLE,CLE,Denzel Valentine,https://www.basketball-reference.com/boxscores/202111180CLE.html,8:40,.250,.250,.500,.000,0.0,32.6,14.6,0.0,0.0,0.0,0.0,21.3,59,119,-14.5
2021-11-18,202111180CLE,CLE,Tacko Fall,https://www.basketball-reference.com/boxscores/202111180CLE.html,1:24,.000,,,,0.0,0.0,0.0,0.0,0.0,85.7,0.0,29.0,0,59,-7.0
2021-11-18,202111180CLE,CLE,RJ Nembhard Jr.,https://www.basketball-reference.com/boxscores/202111180CLE.html,1:24,,,,,0.0,100.0,45.1,0.0,0.0,0.0,,0.0,0,110,-4.2
2021-11-18,202111180CLE,CLE,Kevin Pangos,https://www.basketball-reference.com/boxscores/202111180CLE.html,1:24,.568,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,123,123,-1.2
