game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-02,202504020DAL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202504020DAL.html,40:06,.553,.500,.267,.467,7.2,37.6,19.7,7.1,2.3,4.8,5.2,19.4,119,111,1.6
2025-04-02,202504020DAL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202504020DAL.html,39:37,.542,.450,.450,.350,2.4,10.4,5.7,45.0,1.2,0.0,17.8,28.9,110,120,-0.5
2025-04-02,202504020DAL,ATL,Dyson Daniels,https://www.basketball-reference.com/boxscores/202504020DAL.html,32:53,.708,.708,.333,.000,5.8,16.7,10.3,23.0,1.4,0.0,14.3,17.4,130,119,5.2
2025-04-02,202504020DAL,ATL,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202504020DAL.html,24:34,.409,.409,.273,.000,3.9,11.2,6.9,5.7,1.9,0.0,0.0,18.3,94,118,-7.2
2025-04-02,202504020DAL,ATL,Mouhamed Gueye,https://www.basketball-reference.com/boxscores/202504020DAL.html,14:15,.423,.423,.385,.000,20.2,19.2,19.8,0.0,0.0,6.7,0.0,37.2,98,116,-6.9
2025-04-02,202504020DAL,ATL,Caris LeVert,https://www.basketball-reference.com/boxscores/202504020DAL.html,24:08,.554,.450,.400,.600,4.0,17.0,9.4,29.2,0.0,0.0,13.7,24.7,115,122,0.1
2025-04-02,202504020DAL,ATL,Terance Mann,https://www.basketball-reference.com/boxscores/202504020DAL.html,20:48,.512,.375,.250,.500,0.0,19.8,8.1,11.6,2.3,0.0,0.0,9.6,127,117,-1.4
2025-04-02,202504020DAL,ATL,Georges Niang,https://www.basketball-reference.com/boxscores/202504020DAL.html,19:58,.500,.500,.833,.000,0.0,13.7,5.7,6.5,2.4,0.0,0.0,12.3,108,117,-3.8
2025-04-02,202504020DAL,ATL,Vit Krejci,https://www.basketball-reference.com/boxscores/202504020DAL.html,15:47,1.100,1.100,.800,.000,0.0,8.7,3.6,0.0,0.0,0.0,0.0,12.9,196,123,9.5
2025-04-02,202504020DAL,ATL,Dominick Barlow,https://www.basketball-reference.com/boxscores/202504020DAL.html,7:54,.000,.000,.000,.000,12.2,0.0,7.1,14.5,0.0,0.0,50.0,10.3,56,123,-18.5
2025-04-02,202504020DAL,DAL,Naji Marshall,https://www.basketball-reference.com/boxscores/202504020DAL.html,34:37,.436,.333,.500,.333,0.0,5.5,3.3,26.9,0.0,0.0,0.0,8.9,133,124,-3.0
2025-04-02,202504020DAL,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202504020DAL.html,33:08,.589,.545,.455,.182,0.0,11.6,6.8,39.4,2.8,0.0,20.2,20.1,118,116,1.5
2025-04-02,202504020DAL,DAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202504020DAL.html,29:54,.687,.652,.174,.174,9.2,41.7,28.3,14.9,1.6,13.8,13.9,43.1,116,99,9.5
2025-04-02,202504020DAL,DAL,Klay Thompson,https://www.basketball-reference.com/boxscores/202504020DAL.html,29:09,.773,.773,.818,.000,0.0,13.2,7.7,9.7,1.6,2.8,8.3,18.4,132,116,5.9
2025-04-02,202504020DAL,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202504020DAL.html,15:53,.725,1.000,.000,4.000,8.6,24.2,17.8,7.4,0.0,5.2,0.0,7.8,168,114,-0.2
2025-04-02,202504020DAL,DAL,Caleb Martin,https://www.basketball-reference.com/boxscores/202504020DAL.html,27:36,.694,.625,.250,1.000,0.0,3.5,2.0,4.3,3.4,0.0,25.8,12.6,104,117,-4.5
2025-04-02,202504020DAL,DAL,Max Christie,https://www.basketball-reference.com/boxscores/202504020DAL.html,25:21,.486,.400,.700,.300,0.0,11.4,6.7,0.0,0.0,0.0,8.1,21.8,88,122,-11.5
2025-04-02,202504020DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202504020DAL.html,21:46,.722,.722,.444,.000,0.0,4.4,2.6,20.1,2.2,0.0,18.2,22.6,116,120,2.5
2025-04-02,202504020DAL,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202504020DAL.html,20:11,.698,.714,.000,.286,6.8,23.8,16.8,0.0,0.0,4.1,0.0,17.5,138,115,-4.8
2025-04-02,202504020DAL,DAL,Kai Jones,https://www.basketball-reference.com/boxscores/202504020DAL.html,2:25,1.000,1.000,.000,.000,0.0,39.7,23.4,0.0,0.0,0.0,0.0,18.5,200,112,2.2
