game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-12-26,202012260POR,HOU,Christian Wood,https://www.basketball-reference.com/boxscores/202012260POR.html,43:37,.652,.636,.091,.182,8.3,28.3,18.2,13.0,0.0,2.1,11.2,27.8,122,118,0.9
2020-12-26,202012260POR,HOU,James Harden,https://www.basketball-reference.com/boxscores/202012260POR.html,43:16,.785,.714,.619,.762,2.8,8.5,5.6,68.7,1.1,0.0,15.1,34.6,149,122,18.6
2020-12-26,202012260POR,HOU,P.J. Tucker,https://www.basketball-reference.com/boxscores/202012260POR.html,42:31,.322,.350,.400,.200,8.5,23.2,15.8,3.0,1.2,2.2,26.9,15.8,64,117,-9.6
2020-12-26,202012260POR,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202012260POR.html,38:07,.517,.438,.500,.750,0.0,9.7,4.8,3.4,1.3,0.0,8.6,13.8,102,122,-5.1
2020-12-26,202012260POR,HOU,David Nwaba,https://www.basketball-reference.com/boxscores/202012260POR.html,26:46,.460,.400,.300,.200,4.5,4.6,4.6,0.0,1.8,6.9,0.0,18.4,103,117,-4.0
2020-12-26,202012260POR,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202012260POR.html,37:14,.658,.611,.444,.222,3.2,9.9,6.5,7.5,1.3,0.0,9.2,13.2,129,121,-2.1
2020-12-26,202012260POR,HOU,Sterling Brown,https://www.basketball-reference.com/boxscores/202012260POR.html,20:12,1.000,1.000,.600,.000,0.0,6.1,3.0,0.0,0.0,0.0,16.7,13.4,143,125,0.3
2020-12-26,202012260POR,HOU,Brodric Thomas,https://www.basketball-reference.com/boxscores/202012260POR.html,9:44,.000,.000,1.000,.000,12.4,25.3,18.8,36.3,0.0,0.0,50.0,9.3,91,119,-7.5
2020-12-26,202012260POR,HOU,Bruno Caboclo,https://www.basketball-reference.com/boxscores/202012260POR.html,3:33,.000,.000,1.000,.000,0.0,34.7,17.2,0.0,0.0,26.2,0.0,12.8,0,100,-10.8
2020-12-26,202012260POR,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202012260POR.html,43:50,.712,.717,.533,.067,0.0,8.2,4.2,36.6,1.1,0.0,0.0,29.8,153,122,16.8
2020-12-26,202012260POR,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202012260POR.html,41:21,.530,.482,.464,.179,3.0,11.7,7.4,35.1,1.2,0.0,14.2,36.1,109,121,0.1
2020-12-26,202012260POR,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202012260POR.html,38:28,.571,.500,.571,.286,3.2,21.9,12.7,0.0,2.6,0.0,20.2,10.9,97,116,-6.0
2020-12-26,202012260POR,POR,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202012260POR.html,36:24,.521,.500,.000,1.000,6.8,13.2,10.0,3.3,1.4,2.8,0.0,6.7,131,118,-5.1
2020-12-26,202012260POR,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202012260POR.html,34:45,.440,.455,.182,.545,10.6,27.7,19.3,23.2,0.0,2.9,18.0,20.3,99,119,-4.4
2020-12-26,202012260POR,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202012260POR.html,20:26,.278,.278,.222,.000,0.0,5.9,3.0,12.4,4.8,0.0,0.0,18.7,77,114,-7.9
2020-12-26,202012260POR,POR,Enes Freedom,https://www.basketball-reference.com/boxscores/202012260POR.html,18:15,.850,.800,.000,.400,27.0,33.0,30.0,0.0,0.0,5.6,25.4,18.3,137,116,-0.5
2020-12-26,202012260POR,POR,Rodney Hood,https://www.basketball-reference.com/boxscores/202012260POR.html,15:45,.750,.750,1.000,.000,0.0,0.0,0.0,7.7,6.3,0.0,33.3,8.1,104,112,0.3
2020-12-26,202012260POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202012260POR.html,9:51,.595,.600,1.000,.400,0.0,12.2,6.2,0.0,5.0,20.7,0.0,25.3,121,99,17.9
2020-12-26,202012260POR,POR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202012260POR.html,5:55,.000,.000,1.000,.000,0.0,20.4,10.3,0.0,0.0,0.0,0.0,7.2,0,122,-18.7
