game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-10-23,202410230TOR,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202410230TOR.html,27:40,.615,.571,.357,.500,0.0,8.3,4.7,13.4,5.2,3.2,10.5,29.7,120,102,4.6
2024-10-23,202410230TOR,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202410230TOR.html,26:57,.751,.679,.143,.429,22.3,21.2,21.7,15.3,3.6,9.7,5.7,28.2,159,98,15.9
2024-10-23,202410230TOR,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202410230TOR.html,26:05,.761,.714,.000,.714,11.5,21.9,17.4,4.4,1.8,13.4,9.8,16.8,149,100,7.5
2024-10-23,202410230TOR,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202410230TOR.html,22:42,.292,.292,.500,.000,0.0,5.0,2.9,28.4,0.0,0.0,14.3,26.6,82,116,-18.4
2024-10-23,202410230TOR,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202410230TOR.html,19:42,.500,.500,.600,.000,7.6,40.6,26.3,5.3,4.9,0.0,0.0,10.9,125,91,2.4
2024-10-23,202410230TOR,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202410230TOR.html,20:38,.962,1.000,.222,.222,0.0,5.5,3.1,28.7,0.0,0.0,0.0,20.6,195,117,16.2
2024-10-23,202410230TOR,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202410230TOR.html,19:02,.521,.500,.000,1.000,0.0,12.0,6.8,10.4,0.0,4.6,25.8,8.8,102,112,-2.1
2024-10-23,202410230TOR,CLE,Ty Jerome,https://www.basketball-reference.com/boxscores/202410230TOR.html,18:57,1.000,1.000,.286,.000,7.9,6.0,6.8,42.4,5.1,0.0,22.2,20.5,164,105,19.5
2024-10-23,202410230TOR,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202410230TOR.html,18:33,1.100,1.100,.800,.000,0.0,6.2,3.5,0.0,0.0,0.0,16.7,13.9,158,116,5.6
2024-10-23,202410230TOR,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202410230TOR.html,16:04,.717,.625,.750,.500,0.0,0.0,0.0,6.6,0.0,0.0,0.0,13.1,158,118,-3.7
