game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-11,202504110POR,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202504110POR.html,29:41,.455,.455,.545,.000,3.5,19.0,11.7,18.3,3.2,0.0,0.0,16.1,102,85,2.3
2025-04-11,202504110POR,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202504110POR.html,29:12,.250,.250,.833,.000,0.0,22.6,11.9,26.2,6.5,3.0,25.0,11.9,66,74,1.6
2025-04-11,202504110POR,GSW,Jimmy Butler,https://www.basketball-reference.com/boxscores/202504110POR.html,28:04,.809,.650,.200,1.100,3.7,13.4,8.8,52.6,3.4,0.0,0.0,23.0,178,86,21.7
2025-04-11,202504110POR,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202504110POR.html,27:20,.500,.500,.571,.000,3.8,13.8,9.1,39.1,0.0,3.2,6.7,23.9,104,91,1.4
2025-04-11,202504110POR,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202504110POR.html,22:34,.431,.400,.500,.100,4.6,4.2,4.4,8.0,4.2,0.0,8.7,22.1,84,88,-4.0
2025-04-11,202504110POR,GSW,Buddy Hield,https://www.basketball-reference.com/boxscores/202504110POR.html,22:38,.571,.571,.714,.000,4.6,12.5,8.7,0.0,0.0,3.9,0.0,26.9,106,92,3.4
2025-04-11,202504110POR,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202504110POR.html,16:54,.475,.286,.286,1.143,6.2,22.3,14.6,0.0,2.8,5.2,8.7,29.7,95,81,-2.0
2025-04-11,202504110POR,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202504110POR.html,15:36,.568,,,,6.7,24.1,15.9,9.3,0.0,11.2,0.0,2.5,171,83,-0.7
2025-04-11,202504110POR,GSW,Quinten Post,https://www.basketball-reference.com/boxscores/202504110POR.html,15:34,.635,.571,.714,.286,0.0,6.0,3.2,13.0,0.0,5.6,0.0,22.0,125,93,6.4
2025-04-11,202504110POR,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202504110POR.html,14:14,.500,.500,.000,.000,0.0,19.8,10.4,11.4,6.7,0.0,60.0,15.3,43,76,-9.6
2025-04-11,202504110POR,GSW,Gui Santos,https://www.basketball-reference.com/boxscores/202504110POR.html,5:25,,,,,0.0,0.0,0.0,26.9,0.0,0.0,100.0,16.1,25,98,-23.9
2025-04-11,202504110POR,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202504110POR.html,3:12,,,,,0.0,0.0,0.0,45.5,14.8,0.0,100.0,13.6,45,67,6.9
2025-04-11,202504110POR,GSW,Braxton Key,https://www.basketball-reference.com/boxscores/202504110POR.html,3:12,.568,,,,0.0,29.4,15.5,0.0,0.0,0.0,36.2,37.5,75,87,-15.4
2025-04-11,202504110POR,GSW,Kevin Knox,https://www.basketball-reference.com/boxscores/202504110POR.html,3:12,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,54.4,40,99,-34.4
2025-04-11,202504110POR,GSW,Pat Spencer,https://www.basketball-reference.com/boxscores/202504110POR.html,3:12,,,,,0.0,0.0,0.0,0.0,14.8,0.0,,0.0,0,67,9.8
2025-04-11,202504110POR,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202504110POR.html,36:16,.359,.250,.375,.500,5.2,11.5,8.2,18.0,1.3,3.4,17.0,13.3,82,104,-3.5
2025-04-11,202504110POR,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202504110POR.html,33:08,.360,.346,.385,.154,0.0,12.6,6.0,16.6,2.9,0.0,0.0,17.2,86,102,-1.3
2025-04-11,202504110POR,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202504110POR.html,30:33,.121,.083,.417,.083,0.0,13.7,6.5,31.0,0.0,4.0,36.0,26.2,32,106,-18.9
2025-04-11,202504110POR,POR,Donovan Clingan,https://www.basketball-reference.com/boxscores/202504110POR.html,27:08,.521,.538,.231,.077,13.9,42.3,27.4,9.0,0.0,4.5,0.0,20.4,114,99,4.4
2025-04-11,202504110POR,POR,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202504110POR.html,22:08,.709,.667,.833,.667,4.3,14.1,8.9,0.0,6.4,11.1,20.5,18.1,110,87,12.8
2025-04-11,202504110POR,POR,Rayan Rupert,https://www.basketball-reference.com/boxscores/202504110POR.html,24:39,.582,.542,.250,.167,7.6,0.0,4.0,9.6,0.0,0.0,13.4,24.8,104,112,-1.1
2025-04-11,202504110POR,POR,Sidy Cissoko,https://www.basketball-reference.com/boxscores/202504110POR.html,24:33,.255,.200,.400,.400,7.7,25.5,16.1,32.5,0.0,0.0,50.5,19.9,48,106,-12.6
2025-04-11,202504110POR,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202504110POR.html,20:17,.752,.700,.300,.600,4.6,25.7,14.6,13.3,4.7,0.0,13.7,29.7,127,95,16.8
2025-04-11,202504110POR,POR,Justin Minaya,https://www.basketball-reference.com/boxscores/202504110POR.html,15:22,.500,.500,.000,.000,0.0,0.0,0.0,0.0,3.1,0.0,20.0,13.4,76,104,-6.5
2025-04-11,202504110POR,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202504110POR.html,5:56,.000,.000,.500,.000,15.9,35.2,25.0,0.0,0.0,0.0,0.0,13.9,27,104,-13.4
