game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-02,202302020DAL,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202302020DAL.html,37:12,.679,.679,.143,.000,0.0,11.7,6.0,34.0,0.0,2.9,17.6,19.9,121,118,3.5
2023-02-02,202302020DAL,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202302020DAL.html,35:45,.574,.525,.100,.300,3.2,24.4,14.1,32.9,0.0,3.1,11.7,31.2,115,115,4.1
2023-02-02,202302020DAL,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202302020DAL.html,35:20,.477,.500,.667,.111,0.0,6.2,3.2,3.7,4.2,3.1,29.8,16.6,66,109,-6.1
2023-02-02,202302020DAL,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202302020DAL.html,33:30,.615,.500,.500,.500,0.0,9.8,5.0,7.6,1.5,0.0,0.0,9.5,141,117,-1.3
2023-02-02,202302020DAL,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202302020DAL.html,21:44,.587,.455,.091,.545,47.3,20.1,33.4,14.3,0.0,0.0,6.8,29.3,139,118,4.2
2023-02-02,202302020DAL,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202302020DAL.html,26:16,.833,.833,.000,.000,8.7,41.5,25.5,5.6,0.0,4.2,25.0,13.3,122,112,2.8
2023-02-02,202302020DAL,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202302020DAL.html,25:08,.619,.625,.250,.250,0.0,4.3,2.2,16.7,2.0,0.0,10.1,17.1,120,117,0.2
2023-02-02,202302020DAL,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202302020DAL.html,13:37,.376,.250,.500,.750,0.0,32.0,16.4,27.5,0.0,8.0,27.3,23.4,76,111,-4.7
2023-02-02,202302020DAL,NOP,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202302020DAL.html,11:28,.167,.167,.333,.000,0.0,19.0,9.7,0.0,4.3,0.0,14.3,26.6,33,108,-25.2
2023-02-02,202302020DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202302020DAL.html,40:10,.244,.222,.667,.056,0.0,17.1,8.3,7.2,1.2,0.0,0.0,20.8,58,111,-12.2
2023-02-02,202302020DAL,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202302020DAL.html,36:08,.432,.263,.316,.632,3.0,6.3,4.6,16.8,1.4,4.2,11.0,34.3,90,111,-4.7
2023-02-02,202302020DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202302020DAL.html,33:42,.813,.813,.625,.000,9.7,13.6,11.6,19.1,1.5,2.2,0.0,10.8,177,110,9.0
2023-02-02,202302020DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202302020DAL.html,26:53,.962,1.000,.000,6.000,0.0,8.5,4.2,10.1,3.7,0.0,21.6,7.8,164,108,-0.5
2023-02-02,202302020DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202302020DAL.html,22:54,.688,.684,.368,.421,0.0,39.9,19.5,70.8,4.3,0.0,15.1,52.6,117,98,19.1
2023-02-02,202302020DAL,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202302020DAL.html,34:00,.515,.500,1.000,.667,0.0,13.4,6.6,0.0,0.0,0.0,0.0,5.2,104,115,-5.9
2023-02-02,202302020DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202302020DAL.html,30:19,.750,.750,.200,.000,3.6,11.3,7.4,0.0,3.3,0.0,0.0,15.0,149,108,3.7
2023-02-02,202302020DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202302020DAL.html,9:45,.250,.250,.750,.000,0.0,0.0,0.0,0.0,5.1,0.0,0.0,18.6,52,107,-13.7
2023-02-02,202302020DAL,DAL,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202302020DAL.html,5:33,1.500,1.500,1.000,.000,19.7,20.6,20.1,0.0,0.0,0.0,0.0,24.5,278,113,54.3
2023-02-02,202302020DAL,DAL,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202302020DAL.html,0:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-37.5
