game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-23,202212230DEN,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202212230DEN.html,38:52,.306,.295,.455,.091,2.6,0.0,1.5,11.7,0.0,0.0,8.0,27.6,71,128,-15.9
2022-12-23,202212230DEN,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202212230DEN.html,38:36,.644,.545,.500,.455,5.3,18.3,10.7,37.4,0.0,0.0,0.0,29.5,149,128,14.2
2022-12-23,202212230DEN,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202212230DEN.html,37:20,.658,.654,.462,.385,5.5,18.9,11.1,8.6,1.3,0.0,11.6,19.8,122,124,2.4
2022-12-23,202212230DEN,POR,Josh Hart,https://www.basketball-reference.com/boxscores/202212230DEN.html,37:05,.788,.750,.250,.250,5.5,34.3,17.6,24.9,1.3,0.0,25.3,13.8,131,124,5.2
2022-12-23,202212230DEN,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202212230DEN.html,21:27,.468,.450,.200,.400,9.5,32.9,19.3,22.3,2.3,7.5,25.4,31.6,84,112,-4.4
2022-12-23,202212230DEN,POR,Drew Eubanks,https://www.basketball-reference.com/boxscores/202212230DEN.html,26:33,.500,.500,.000,.000,7.7,16.0,11.2,0.0,0.0,3.0,33.3,4.9,93,124,-7.8
2022-12-23,202212230DEN,POR,Keon Johnson,https://www.basketball-reference.com/boxscores/202212230DEN.html,15:48,.564,.500,.500,.750,0.0,8.9,3.8,18.5,6.3,0.0,15.8,17.2,108,115,4.5
2022-12-23,202212230DEN,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202212230DEN.html,13:39,.333,.333,.333,.000,7.5,0.0,4.3,0.0,0.0,0.0,0.0,9.5,91,128,-11.2
2022-12-23,202212230DEN,POR,Trendon Watford,https://www.basketball-reference.com/boxscores/202212230DEN.html,10:40,.667,.667,.333,.000,9.6,26.5,16.7,0.0,0.0,0.0,0.0,12.1,143,127,0.0
2022-12-23,202212230DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202212230DEN.html,39:19,.636,.618,.294,.353,0.0,20.8,12.1,40.7,2.5,0.0,13.3,27.0,125,108,7.5
2022-12-23,202212230DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202212230DEN.html,35:43,.591,.571,.000,.381,7.9,17.2,13.3,47.9,2.8,0.0,7.5,34.8,127,108,10.5
2022-12-23,202212230DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202212230DEN.html,34:11,.788,.813,.625,.250,0.0,6.0,3.5,0.0,2.9,0.0,0.0,12.2,143,112,2.6
2022-12-23,202212230DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202212230DEN.html,31:58,.630,.667,.111,.333,0.0,19.2,11.1,4.0,0.0,2.9,8.8,16.6,110,112,-2.6
2022-12-23,202212230DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202212230DEN.html,26:59,.628,.615,.462,.231,5.2,15.1,11.0,10.3,1.8,0.0,6.5,26.6,118,111,1.7
2022-12-23,202212230DEN,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202212230DEN.html,27:16,.750,.750,.333,.000,0.0,11.2,6.5,17.6,1.8,3.4,0.0,10.3,158,110,4.9
2022-12-23,202212230DEN,DEN,Bones Hyland,https://www.basketball-reference.com/boxscores/202212230DEN.html,16:15,.595,.500,.400,.400,8.7,12.6,10.9,7.2,3.1,0.0,25.4,22.7,98,109,-5.1
2022-12-23,202212230DEN,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202212230DEN.html,16:02,1.000,1.000,.000,.000,0.0,12.7,7.4,0.0,0.0,0.0,0.0,2.9,200,116,-4.5
2022-12-23,202212230DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202212230DEN.html,12:17,.798,1.000,.000,2.000,0.0,8.3,4.8,0.0,0.0,0.0,34.7,11.0,92,117,-9.5
