game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-16,202105160PHI,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202105160PHI.html,37:50,.594,.460,.360,.560,6.2,16.2,11.5,10.9,1.2,0.0,16.1,42.8,107,125,-5.9
2021-05-16,202105160PHI,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202105160PHI.html,34:38,.916,.900,.400,1.200,0.0,11.8,6.3,4.6,1.4,2.6,11.6,10.9,161,124,-0.5
2021-05-16,202105160PHI,ORL,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202105160PHI.html,27:05,.514,.429,.143,.571,8.6,18.9,14.1,11.6,0.0,0.0,0.0,14.1,127,128,-5.1
2021-05-16,202105160PHI,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202105160PHI.html,22:55,.414,.400,.500,.200,10.2,17.8,14.3,28.2,0.0,0.0,8.4,22.6,102,127,-5.9
2021-05-16,202105160PHI,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202105160PHI.html,14:13,.643,.600,.400,.200,0.0,0.0,0.0,26.1,0.0,0.0,15.5,19.8,117,131,-6.2
2021-05-16,202105160PHI,ORL,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/202105160PHI.html,34:02,.455,.444,.556,.222,0.0,24.0,12.8,17.8,1.4,0.0,16.8,15.2,90,123,-6.4
2021-05-16,202105160PHI,ORL,Donta Hall,https://www.basketball-reference.com/boxscores/202105160PHI.html,25:05,.735,.667,.000,1.333,14.0,28.5,21.7,13.5,0.0,7.1,17.4,20.0,136,120,0.3
2021-05-16,202105160PHI,ORL,Chasson Randle,https://www.basketball-reference.com/boxscores/202105160PHI.html,25:05,.698,.643,.429,.286,0.0,8.1,4.3,20.3,1.9,0.0,20.2,17.2,117,125,-3.7
2021-05-16,202105160PHI,ORL,Sindarius Thornwell,https://www.basketball-reference.com/boxscores/202105160PHI.html,19:07,1.215,1.250,.500,1.000,0.0,10.7,5.7,24.3,0.0,0.0,25.8,8.9,178,129,-0.1
2021-05-16,202105160PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202105160PHI.html,34:52,.708,.658,.211,.263,0.0,23.5,11.0,26.8,1.4,2.9,4.5,26.5,141,114,6.2
2021-05-16,202105160PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202105160PHI.html,25:36,.577,.577,.462,.000,0.0,18.3,8.5,48.6,1.8,7.8,0.0,21.2,139,111,9.8
2021-05-16,202105160PHI,PHI,George Hill,https://www.basketball-reference.com/boxscores/202105160PHI.html,22:28,1.087,1.083,.667,.167,0.0,5.2,2.4,24.2,2.1,0.0,0.0,12.0,213,118,12.7
2021-05-16,202105160PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202105160PHI.html,18:41,.333,.333,.778,.000,5.5,0.0,2.9,25.1,0.0,0.0,18.2,24.5,80,124,-17.3
2021-05-16,202105160PHI,PHI,Dwight Howard,https://www.basketball-reference.com/boxscores/202105160PHI.html,17:03,.512,.500,.000,.500,6.0,41.2,22.4,13.9,5.5,0.0,45.0,21.7,71,102,-11.5
2021-05-16,202105160PHI,PHI,Isaiah Joe,https://www.basketball-reference.com/boxscores/202105160PHI.html,33:16,.581,.500,.833,.500,0.0,10.6,4.9,7.2,2.8,0.0,6.4,19.6,114,115,-3.9
2021-05-16,202105160PHI,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/202105160PHI.html,25:10,.313,.313,.625,.000,0.0,9.3,4.3,18.1,0.0,4.0,0.0,13.3,92,119,-8.8
2021-05-16,202105160PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202105160PHI.html,23:32,.576,.538,.000,.308,30.4,24.9,27.8,19.3,2.0,4.2,11.9,29.7,126,111,-0.5
2021-05-16,202105160PHI,PHI,Rayjon Tucker,https://www.basketball-reference.com/boxscores/202105160PHI.html,17:39,.694,.800,.000,1.000,0.0,13.3,6.2,7.7,0.0,0.0,12.2,19.4,115,121,-8.2
2021-05-16,202105160PHI,PHI,Anthony Tolliver,https://www.basketball-reference.com/boxscores/202105160PHI.html,12:53,1.125,1.125,1.000,.000,0.0,9.1,4.2,0.0,0.0,0.0,0.0,12.9,185,122,8.1
2021-05-16,202105160PHI,PHI,Gary Clark,https://www.basketball-reference.com/boxscores/202105160PHI.html,8:50,.000,.000,.000,.000,0.0,13.3,6.2,0.0,0.0,0.0,0.0,4.7,0,121,-14.5
