game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-30,202503300PHI,TOR,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202503300PHI.html,34:10,.666,.591,.455,.364,8.3,17.1,12.2,13.4,4.0,2.3,7.3,15.9,143,98,6.4
2025-03-30,202503300PHI,TOR,RJ Barrett,https://www.basketball-reference.com/boxscores/202503300PHI.html,28:31,.607,.636,.318,.364,9.9,8.2,9.1,29.2,0.0,0.0,10.5,39.4,116,110,3.2
2025-03-30,202503300PHI,TOR,Jamal Shead,https://www.basketball-reference.com/boxscores/202503300PHI.html,27:58,.370,.321,.286,.143,3.4,4.2,3.7,36.7,4.9,2.9,6.3,22.4,106,98,-0.7
2025-03-30,202503300PHI,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202503300PHI.html,27:33,.349,.333,.167,.167,0.0,21.2,9.5,16.6,1.6,0.0,0.0,18.4,92,104,-8.3
2025-03-30,202503300PHI,TOR,Orlando Robinson,https://www.basketball-reference.com/boxscores/202503300PHI.html,22:53,.825,.786,.143,.286,8.2,10.2,9.1,21.8,2.0,3.5,0.0,13.6,182,103,9.8
2025-03-30,202503300PHI,TOR,Jamison Battle,https://www.basketball-reference.com/boxscores/202503300PHI.html,25:23,.727,.727,.727,.000,3.7,27.7,14.4,5.0,0.0,0.0,8.3,18.6,130,107,1.4
2025-03-30,202503300PHI,TOR,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202503300PHI.html,25:07,.813,.813,.125,.000,3.7,18.6,10.4,15.3,1.8,3.2,20.0,15.7,131,102,2.7
2025-03-30,202503300PHI,TOR,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202503300PHI.html,25:04,.500,.500,.333,.000,0.0,14.0,6.2,9.3,1.8,0.0,18.2,17.3,88,105,-8.9
2025-03-30,202503300PHI,TOR,Cole Swider,https://www.basketball-reference.com/boxscores/202503300PHI.html,18:24,.571,.571,.714,.000,5.1,19.1,11.3,0.0,0.0,0.0,0.0,15.0,121,108,-6.6
2025-03-30,202503300PHI,TOR,A.J. Lawson,https://www.basketball-reference.com/boxscores/202503300PHI.html,4:57,.000,.000,1.000,.000,19.0,47.3,31.6,0.0,0.0,0.0,0.0,15.9,42,103,-20.7
2025-03-30,202503300PHI,PHI,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202503300PHI.html,36:17,.639,.639,.389,.000,0.0,7.8,4.3,32.2,0.0,0.0,10.0,22.9,122,127,-0.5
2025-03-30,202503300PHI,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202503300PHI.html,35:50,.482,.433,.267,.400,6.5,23.6,16.0,11.8,0.0,0.0,5.4,21.6,105,123,-6.1
2025-03-30,202503300PHI,PHI,Justin Edwards,https://www.basketball-reference.com/boxscores/202503300PHI.html,27:32,.353,.353,.235,.000,4.3,20.5,13.3,22.1,0.0,0.0,5.6,27.2,82,123,-13.5
2025-03-30,202503300PHI,PHI,Jared Butler,https://www.basketball-reference.com/boxscores/202503300PHI.html,26:58,.759,.722,.444,.222,0.0,3.5,1.9,32.3,3.4,0.0,16.8,18.3,134,120,3.0
2025-03-30,202503300PHI,PHI,Adem Bona,https://www.basketball-reference.com/boxscores/202503300PHI.html,26:56,.799,.714,.000,.571,8.7,21.0,15.5,0.0,1.7,13.7,36.3,21.3,100,109,-2.8
2025-03-30,202503300PHI,PHI,Jalen Hood-Schifino,https://www.basketball-reference.com/boxscores/202503300PHI.html,26:46,.882,.813,.250,.625,0.0,7.0,3.9,28.7,1.7,2.8,32.9,23.6,120,122,3.4
2025-03-30,202503300PHI,PHI,Marcus Bagley,https://www.basketball-reference.com/boxscores/202503300PHI.html,25:51,.286,.286,.571,.000,9.1,18.2,14.1,0.0,0.0,5.7,0.0,11.3,77,120,-10.5
2025-03-30,202503300PHI,PHI,Alex Reese,https://www.basketball-reference.com/boxscores/202503300PHI.html,21:04,.250,.250,.750,.000,5.6,22.3,14.9,0.0,2.2,0.0,0.0,7.9,69,118,-10.0
2025-03-30,202503300PHI,PHI,Phillip Wheeler,https://www.basketball-reference.com/boxscores/202503300PHI.html,12:46,.410,.250,.250,.500,0.0,7.4,4.1,0.0,3.6,11.6,0.0,15.9,91,111,-2.5
