game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-03,202412030PHO,SAS,Stephon Castle,https://www.basketball-reference.com/boxscores/202412030PHO.html,34:21,.481,.393,.429,.429,2.3,0.0,1.4,15.0,1.4,0.0,15.3,22.3,93,107,-4.0
2024-12-03,202412030PHO,SAS,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202412030PHO.html,34:17,.397,.361,.500,.111,7.0,37.8,18.8,36.8,1.4,3.0,17.5,26.1,84,103,2.0
2024-12-03,202412030PHO,SAS,Chris Paul,https://www.basketball-reference.com/boxscores/202412030PHO.html,31:34,.111,.111,.556,.000,5.1,24.7,12.5,36.3,4.6,0.0,18.2,13.6,59,99,-5.5
2024-12-03,202412030PHO,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202412030PHO.html,27:43,.414,.350,.800,.200,2.9,23.4,10.7,5.8,0.0,0.0,15.5,18.2,80,110,-8.3
2024-12-03,202412030PHO,SAS,Harrison Barnes,https://www.basketball-reference.com/boxscores/202412030PHO.html,24:29,.125,.125,.375,.000,0.0,10.6,4.0,5.9,0.0,0.0,11.1,14.4,32,110,-17.5
2024-12-03,202412030PHO,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202412030PHO.html,27:41,.866,.857,.357,.071,0.0,9.4,3.6,9.8,3.5,0.0,6.5,21.8,150,102,17.5
2024-12-03,202412030PHO,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202412030PHO.html,24:27,.479,.450,.400,.100,6.5,26.5,14.2,7.2,0.0,0.0,0.0,16.7,111,110,-0.1
2024-12-03,202412030PHO,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202412030PHO.html,21:51,.518,.500,.100,.800,25.6,29.7,27.2,18.3,2.2,4.8,0.0,24.2,125,100,12.8
2024-12-03,202412030PHO,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202412030PHO.html,13:37,.000,.000,.429,.000,11.8,0.0,7.3,20.1,3.5,0.0,12.5,23.0,26,103,-17.1
2024-12-03,202412030PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202412030PHO.html,38:51,.625,.571,.476,.238,0.0,18.5,11.5,24.1,2.5,2.2,17.7,34.4,102,89,2.7
2024-12-03,202412030PHO,PHO,Tyus Jones,https://www.basketball-reference.com/boxscores/202412030PHO.html,33:27,.735,.700,.400,.200,0.0,0.0,0.0,19.5,0.0,0.0,0.0,15.4,147,107,1.3
2024-12-03,202412030PHO,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202412030PHO.html,30:50,.512,.438,.375,.500,0.0,23.4,14.4,18.7,1.6,0.0,23.5,19.6,88,90,-4.4
2024-12-03,202412030PHO,PHO,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202412030PHO.html,28:01,.595,.600,.000,.400,0.0,8.6,5.3,10.4,3.4,0.0,0.0,10.0,124,94,2.1
2024-12-03,202412030PHO,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202412030PHO.html,16:29,.732,.750,.250,.250,0.0,19.4,12.0,24.8,0.0,0.0,25.3,34.2,98,96,3.5
2024-12-03,202412030PHO,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202412030PHO.html,29:35,.417,.417,.750,.000,4.4,13.5,10.0,5.1,1.6,0.0,7.7,20.8,79,96,-5.4
2024-12-03,202412030PHO,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202412030PHO.html,23:38,.592,.400,.600,.800,0.0,10.2,6.3,18.0,2.0,0.0,0.0,13.6,134,96,0.8
2024-12-03,202412030PHO,PHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202412030PHO.html,19:11,.750,.750,.000,.000,6.8,20.9,15.5,8.2,2.5,17.9,0.0,9.9,155,81,10.2
2024-12-03,202412030PHO,PHO,Ryan Dunn,https://www.basketball-reference.com/boxscores/202412030PHO.html,12:03,.387,.333,.333,.667,0.0,26.6,16.4,0.0,4.0,0.0,0.0,15.3,76,83,-4.2
2024-12-03,202412030PHO,PHO,Monte Morris,https://www.basketball-reference.com/boxscores/202412030PHO.html,7:55,.500,.500,.000,.000,0.0,0.0,0.0,75.9,6.1,0.0,0.0,12.0,148,93,14.5
