game_date,game_id,team,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2020-02-03,202002030SAC,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202002030SAC.html,37.37,7,17,.412,3,6,.500,5,7,.714,3,7,10,6,1,2,3,5,22,17.9,-7
2020-02-03,202002030SAC,MIN,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202002030SAC.html,35.48,3,11,.273,0,3,.000,4,6,.667,2,4,6,5,1,1,5,4,10,3.9,-11
2020-02-03,202002030SAC,MIN,Robert Covington,https://www.basketball-reference.com/boxscores/202002030SAC.html,30.38,6,15,.400,3,9,.333,0,0,,3,5,8,2,3,1,1,3,15,13.4,-20
2020-02-03,202002030SAC,MIN,Shabazz Napier,https://www.basketball-reference.com/boxscores/202002030SAC.html,28.82,5,13,.385,2,10,.200,5,5,1.000,0,3,3,7,0,0,1,2,17,13.9,-15
2020-02-03,202002030SAC,MIN,Jarrett Culver,https://www.basketball-reference.com/boxscores/202002030SAC.html,17.57,1,5,.200,1,1,1.000,0,0,,0,1,1,1,2,0,1,1,3,1.5,-25
2020-02-03,202002030SAC,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202002030SAC.html,26.4,4,8,.500,0,2,.000,4,4,1.000,1,3,4,1,2,0,1,3,12,10.1,+18
2020-02-03,202002030SAC,MIN,Kelan Martin,https://www.basketball-reference.com/boxscores/202002030SAC.html,19.95,5,6,.833,2,3,.667,0,0,,2,3,5,1,0,0,0,2,12,12.0,+19
2020-02-03,202002030SAC,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202002030SAC.html,19.18,3,4,.750,1,2,.500,2,4,.500,1,0,1,2,2,0,2,2,9,7.9,+11
2020-02-03,202002030SAC,MIN,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202002030SAC.html,10.52,2,4,.500,1,1,1.000,2,2,1.000,2,4,6,0,1,1,2,1,7,6.9,+3
2020-02-03,202002030SAC,MIN,Jordan Bell,https://www.basketball-reference.com/boxscores/202002030SAC.html,9.17,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.9,+13
2020-02-03,202002030SAC,MIN,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202002030SAC.html,5.17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
2020-02-03,202002030SAC,SAC,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202002030SAC.html,34.93,2,8,.250,0,3,.000,0,0,,4,8,12,3,2,5,4,4,4,6.4,+16
2020-02-03,202002030SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202002030SAC.html,34.43,10,16,.625,3,4,.750,8,12,.667,0,3,3,5,2,0,5,3,31,22.4,+14
2020-02-03,202002030SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202002030SAC.html,34.22,5,11,.455,3,4,.750,1,2,.500,1,4,5,7,0,0,1,0,14,13.7,+11
2020-02-03,202002030SAC,SAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202002030SAC.html,31.05,5,7,.714,4,5,.800,9,11,.818,0,2,2,3,0,0,1,3,23,19.8,+15
2020-02-03,202002030SAC,SAC,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202002030SAC.html,27.28,5,9,.556,2,4,.500,0,0,,1,2,3,2,1,1,0,1,12,11.7,+4
2020-02-03,202002030SAC,SAC,Kent Bazemore,https://www.basketball-reference.com/boxscores/202002030SAC.html,23.95,1,5,.200,0,1,.000,2,2,1.000,1,5,6,1,1,1,1,1,4,4.1,-17
2020-02-03,202002030SAC,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202002030SAC.html,19.83,6,12,.500,2,5,.400,2,3,.667,0,2,2,3,1,0,2,2,16,10.5,-8
2020-02-03,202002030SAC,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/202002030SAC.html,15.15,1,2,.500,0,0,,1,1,1.000,0,0,0,2,0,0,0,2,3,2.6,-4
2020-02-03,202002030SAC,SAC,Harry Giles,https://www.basketball-reference.com/boxscores/202002030SAC.html,12.88,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,2,4,6,1.1,-13
2020-02-03,202002030SAC,SAC,Anthony Tolliver,https://www.basketball-reference.com/boxscores/202002030SAC.html,6.27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
