game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-14,202404140OKC,DAL,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202404140OKC.html,37:18,.463,.429,.429,.357,6.5,16.1,10.4,5.0,0.0,0.0,11.0,19.8,90,133,-7.8
2024-04-14,202404140OKC,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202404140OKC.html,31:17,.225,.125,.500,.250,2.6,7.7,4.6,15.1,0.0,0.0,10.1,12.8,61,135,-13.3
2024-04-14,202404140OKC,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202404140OKC.html,28:50,.321,.321,.286,.000,0.0,16.6,6.7,19.7,3.2,0.0,22.2,25.3,56,126,-14.1
2024-04-14,202404140OKC,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202404140OKC.html,26:59,.500,.500,.500,.000,12.1,17.8,14.4,5.9,1.7,2.8,33.3,4.5,108,127,-8.7
2024-04-14,202404140OKC,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202404140OKC.html,19:40,.167,.167,.667,.000,0.0,6.1,2.5,24.8,4.7,0.0,0.0,18.5,51,125,-9.0
2024-04-14,202404140OKC,DAL,Brandon Williams,https://www.basketball-reference.com/boxscores/202404140OKC.html,29:47,.465,.405,.286,.286,2.7,16.1,8.1,25.3,0.0,0.0,11.3,36.2,89,133,-5.0
2024-04-14,202404140OKC,DAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202404140OKC.html,23:41,.508,.429,.571,.286,0.0,25.3,10.2,21.8,0.0,3.2,20.2,16.9,90,129,-2.4
2024-04-14,202404140OKC,DAL,A.J. Lawson,https://www.basketball-reference.com/boxscores/202404140OKC.html,23:32,.432,.385,.385,.154,3.5,20.4,10.3,18.7,0.0,0.0,6.7,25.6,89,132,-6.3
2024-04-14,202404140OKC,DAL,Alex Fudge,https://www.basketball-reference.com/boxscores/202404140OKC.html,18:55,.611,.611,.333,.000,8.6,0.0,5.1,0.0,7.3,0.0,0.0,19.3,122,120,8.3
2024-04-14,202404140OKC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202404140OKC.html,19:30,.474,.438,.500,.125,12.3,16.7,14.9,42.2,0.0,0.0,26.2,23.9,110,87,1.3
2024-04-14,202404140OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202404140OKC.html,15:55,.568,.455,.364,.455,7.5,0.0,3.0,46.5,0.0,0.0,0.0,33.7,144,94,7.7
2024-04-14,202404140OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202404140OKC.html,13:15,.750,.750,.333,.000,0.0,0.0,0.0,27.5,0.0,0.0,0.0,18.4,162,94,6.9
2024-04-14,202404140OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202404140OKC.html,12:07,.417,.417,.667,.000,0.0,13.4,8.0,17.2,0.0,0.0,0.0,20.1,106,88,-5.2
2024-04-14,202404140OKC,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202404140OKC.html,11:32,.770,.750,.125,.125,20.8,49.4,37.8,0.0,0.0,7.2,19.2,36.8,121,68,5.9
2024-04-14,202404140OKC,OKC,Gordon Hayward,https://www.basketball-reference.com/boxscores/202404140OKC.html,21:42,.683,.667,.167,.500,0.0,15.0,8.9,9.8,0.0,0.0,21.5,17.5,111,87,-4.8
2024-04-14,202404140OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202404140OKC.html,20:30,.500,.500,.222,.000,0.0,27.8,16.6,36.7,0.0,0.0,30.8,25.8,93,82,-1.1
2024-04-14,202404140OKC,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202404140OKC.html,18:14,.500,.500,.500,.000,13.2,13.4,13.3,0.0,0.0,0.0,33.3,6.7,100,88,-7.7
2024-04-14,202404140OKC,OKC,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202404140OKC.html,18:08,.521,.500,.000,1.000,6.6,22.4,16.0,0.0,0.0,4.6,0.0,12.9,119,81,-3.7
2024-04-14,202404140OKC,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202404140OKC.html,18:08,.542,.542,.250,.000,0.0,4.5,2.7,27.8,7.6,9.1,7.7,29.2,114,69,11.5
2024-04-14,202404140OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202404140OKC.html,17:46,.788,.750,.250,.250,6.8,22.9,16.4,6.7,2.6,0.0,0.0,20.3,164,78,11.2
2024-04-14,202404140OKC,OKC,Lindy Waters III,https://www.basketball-reference.com/boxscores/202404140OKC.html,15:30,1.000,1.000,.833,.000,0.0,0.0,0.0,14.9,0.0,5.3,0.0,15.7,190,91,17.7
2024-04-14,202404140OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202404140OKC.html,15:26,1.000,1.000,.333,.000,7.8,5.3,6.3,8.1,0.0,5.4,0.0,15.8,195,88,15.1
2024-04-14,202404140OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202404140OKC.html,12:03,1.250,1.250,.500,.000,0.0,47.3,28.2,8.7,3.8,0.0,0.0,6.7,244,65,14.4
2024-04-14,202404140OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202404140OKC.html,10:11,.333,.333,.667,.000,11.8,8.0,9.5,9.6,4.5,0.0,25.0,16.0,81,80,-5.2
