game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-13,202211130LAL,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202211130LAL.html,37:50,.686,.563,.188,.938,0.0,25.4,13.3,34.4,0.0,4.0,11.7,30.7,131,120,11.3
2022-11-13,202211130LAL,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202211130LAL.html,37:14,.338,.313,.500,.250,0.0,11.5,6.0,15.4,2.7,0.0,10.1,12.1,80,121,-6.5
2022-11-13,202211130LAL,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202211130LAL.html,31:01,.714,.714,.571,.000,0.0,17.2,9.0,0.0,0.0,0.0,12.5,11.7,114,125,-5.7
2022-11-13,202211130LAL,BRK,Edmond Sumner,https://www.basketball-reference.com/boxscores/202211130LAL.html,25:53,.505,.458,.417,.167,4.5,0.0,2.2,6.9,2.0,0.0,18.9,27.9,86,126,-9.5
2022-11-13,202211130LAL,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202211130LAL.html,15:51,.820,1.000,.000,.500,14.8,20.2,17.6,0.0,0.0,0.0,17.0,16.9,125,124,-2.8
2022-11-13,202211130LAL,BRK,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202211130LAL.html,22:45,.652,.625,.250,.125,10.3,14.1,12.3,16.6,0.0,3.3,0.0,16.9,143,124,4.4
2022-11-13,202211130LAL,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202211130LAL.html,22:34,.579,.444,.222,1.000,0.0,14.2,7.4,15.5,2.2,0.0,7.2,28.1,117,121,0.2
2022-11-13,202211130LAL,BRK,Markieff Morris,https://www.basketball-reference.com/boxscores/202211130LAL.html,20:23,.417,.417,.500,.000,5.7,15.7,11.0,37.6,0.0,3.7,14.3,15.6,103,123,1.4
2022-11-13,202211130LAL,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202211130LAL.html,12:56,.167,.167,.667,.000,9.1,0.0,4.3,11.5,3.9,0.0,0.0,21.1,57,122,-12.2
2022-11-13,202211130LAL,BRK,David Duke Jr.,https://www.basketball-reference.com/boxscores/202211130LAL.html,6:15,.333,.333,.000,.000,0.0,0.0,0.0,0.0,0.0,12.0,0.0,21.8,68,121,-6.1
2022-11-13,202211130LAL,BRK,Kessler Edwards,https://www.basketball-reference.com/boxscores/202211130LAL.html,3:39,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-7.7
2022-11-13,202211130LAL,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202211130LAL.html,3:39,.000,.000,.000,.000,32.1,87.7,61.2,0.0,0.0,0.0,50.0,24.9,36,104,-23.8
2022-11-13,202211130LAL,LAL,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202211130LAL.html,35:51,.643,.643,.286,.000,3.0,9.8,6.2,3.5,2.8,0.0,0.0,8.6,140,106,3.0
2022-11-13,202211130LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202211130LAL.html,33:38,.659,.600,.000,.280,31.7,27.8,29.9,12.6,0.0,0.0,3.4,38.1,145,108,11.2
2022-11-13,202211130LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202211130LAL.html,32:36,.805,.813,.500,.375,0.0,3.6,1.7,12.1,0.0,0.0,9.7,14.0,148,113,3.0
2022-11-13,202211130LAL,LAL,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202211130LAL.html,30:22,.766,.733,.333,.200,0.0,3.9,1.8,0.0,0.0,0.0,0.0,23.7,154,113,7.8
2022-11-13,202211130LAL,LAL,Patrick Beverley,https://www.basketball-reference.com/boxscores/202211130LAL.html,25:32,.184,.200,.800,.200,0.0,18.3,8.7,22.3,0.0,3.5,15.5,11.1,73,107,-6.9
2022-11-13,202211130LAL,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202211130LAL.html,27:48,.397,.300,.400,.400,3.8,21.1,12.0,55.9,0.0,3.3,18.5,34.3,98,107,-0.1
2022-11-13,202211130LAL,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202211130LAL.html,20:39,.000,.000,.000,.000,0.0,51.0,24.3,0.0,0.0,0.0,0.0,2.1,0,103,-4.0
2022-11-13,202211130LAL,LAL,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202211130LAL.html,14:22,.643,.643,.143,.000,0.0,0.0,0.0,0.0,0.0,0.0,12.5,24.6,105,114,-3.3
2022-11-13,202211130LAL,LAL,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202211130LAL.html,10:36,.000,.000,.750,.000,0.0,11.0,5.3,20.6,0.0,0.0,0.0,16.6,35,111,-18.4
2022-11-13,202211130LAL,LAL,Matt Ryan,https://www.basketball-reference.com/boxscores/202211130LAL.html,6:29,.500,.500,.667,.000,0.0,18.1,8.6,0.0,0.0,0.0,0.0,20.4,105,110,-4.7
2022-11-13,202211130LAL,LAL,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202211130LAL.html,2:07,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,23.9,0.0,50.0,41.7,64,61,10.7
