game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-31,202401310BRK,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202401310BRK.html,37:35,.775,.688,.375,.750,0.0,15.6,9.3,28.2,0.0,4.6,12.4,28.7,152,122,7.8
2024-01-31,202401310BRK,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202401310BRK.html,36:30,.564,.438,.375,.750,4.7,9.6,7.6,14.6,0.0,0.0,22.0,16.6,116,127,-8.5
2024-01-31,202401310BRK,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202401310BRK.html,36:03,.647,.647,.353,.000,0.0,9.7,5.8,28.8,2.7,2.4,10.5,23.4,135,119,1.9
2024-01-31,202401310BRK,PHO,Eric Gordon,https://www.basketball-reference.com/boxscores/202401310BRK.html,32:01,.850,.850,.900,.000,0.0,7.3,4.3,15.0,1.5,0.0,0.0,13.9,178,124,6.5
2024-01-31,202401310BRK,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202401310BRK.html,29:47,.738,.733,.000,.600,28.8,23.6,25.7,30.9,1.6,5.9,24.0,37.2,127,116,4.5
2024-01-31,202401310BRK,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202401310BRK.html,25:40,.751,.750,.500,.500,6.7,27.4,19.0,4.5,1.9,0.0,0.0,12.7,163,120,1.7
2024-01-31,202401310BRK,PHO,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202401310BRK.html,18:51,1.250,1.250,.500,.000,18.2,12.4,14.8,5.8,0.0,0.0,33.3,7.1,161,127,2.3
2024-01-31,202401310BRK,PHO,Drew Eubanks,https://www.basketball-reference.com/boxscores/202401310BRK.html,18:13,.615,.750,.000,.500,0.0,38.6,22.9,12.8,0.0,4.8,0.0,11.9,135,118,1.4
2024-01-31,202401310BRK,PHO,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202401310BRK.html,1:20,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,200,129,14.7
2024-01-31,202401310BRK,PHO,Nassir Little,https://www.basketball-reference.com/boxscores/202401310BRK.html,1:20,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-6.5
2024-01-31,202401310BRK,PHO,Chimezie Metu,https://www.basketball-reference.com/boxscores/202401310BRK.html,1:20,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-7.2
2024-01-31,202401310BRK,PHO,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202401310BRK.html,1:20,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-5.7
2024-01-31,202401310BRK,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202401310BRK.html,39:51,.606,.625,.750,.188,2.9,8.6,5.2,6.2,1.2,0.0,10.4,21.0,110,142,-3.7
2024-01-31,202401310BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202401310BRK.html,33:12,.629,.605,.211,.105,7.1,0.0,4.2,18.6,2.9,0.0,9.1,28.6,123,140,1.4
2024-01-31,202401310BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202401310BRK.html,30:16,.500,.500,.000,.000,3.9,45.3,20.7,16.9,1.6,0.0,7.7,18.6,109,136,-3.4
2024-01-31,202401310BRK,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202401310BRK.html,29:36,.707,.700,.400,.300,0.0,11.6,4.7,21.8,0.0,0.0,0.0,16.6,154,145,1.1
2024-01-31,202401310BRK,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202401310BRK.html,29:28,.676,.625,.583,.250,0.0,11.6,4.7,4.4,3.3,3.2,18.4,24.0,107,135,-1.7
2024-01-31,202401310BRK,BRK,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202401310BRK.html,30:35,.563,.531,.500,.125,3.8,11.2,6.8,30.5,6.4,0.0,10.6,26.8,118,130,5.7
2024-01-31,202401310BRK,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202401310BRK.html,20:31,.500,.500,1.000,.000,0.0,8.4,3.4,5.2,0.0,0.0,0.0,6.3,114,144,-11.8
2024-01-31,202401310BRK,BRK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202401310BRK.html,18:36,.400,.400,.200,.000,18.9,18.4,18.7,12.3,2.6,0.0,0.0,11.7,126,137,-4.3
2024-01-31,202401310BRK,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202401310BRK.html,5:38,1.000,1.000,.000,.000,0.0,0.0,0.0,44.3,0.0,0.0,0.0,7.7,214,146,8.2
2024-01-31,202401310BRK,BRK,Harry Giles,https://www.basketball-reference.com/boxscores/202401310BRK.html,2:17,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,19.0,0,145,-39.5
