game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-10-28,202210280MIL,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202210280MIL.html,36:27,.487,.441,.412,.471,0.0,11.0,5.8,9.5,0.0,0.0,4.6,23.8,102,121,-3.1
2022-10-28,202210280MIL,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202210280MIL.html,33:08,.466,.350,.400,.900,0.0,7.2,3.8,8.9,1.4,0.0,17.7,20.6,86,120,-8.3
2022-10-28,202210280MIL,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202210280MIL.html,31:14,.501,.300,.200,.900,11.4,20.5,16.2,9.5,1.5,0.0,17.7,21.9,103,112,-3.3
2022-10-28,202210280MIL,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202210280MIL.html,20:24,.425,.400,.000,.400,21.8,15.7,18.6,7.3,0.0,7.4,0.0,11.6,126,114,-1.9
2022-10-28,202210280MIL,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202210280MIL.html,20:05,.458,.458,.583,.000,0.0,15.9,8.4,0.0,0.0,0.0,14.3,28.1,78,118,-7.4
2022-10-28,202210280MIL,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202210280MIL.html,27:54,.549,.545,.364,.364,3.2,8.6,6.0,18.2,5.0,2.7,7.3,19.9,114,110,9.0
2022-10-28,202210280MIL,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202210280MIL.html,27:35,.375,.375,.125,.000,6.4,17.4,12.2,11.0,1.7,5.4,11.1,13.2,89,110,-1.6
2022-10-28,202210280MIL,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202210280MIL.html,16:46,.786,.786,.714,.000,0.0,14.3,7.5,22.4,0.0,0.0,0.0,16.8,162,119,13.8
2022-10-28,202210280MIL,NYK,Derrick Rose,https://www.basketball-reference.com/boxscores/202210280MIL.html,14:52,.750,.750,.375,.000,6.0,16.1,11.3,61.9,0.0,0.0,11.1,24.4,146,118,17.3
2022-10-28,202210280MIL,NYK,Cam Reddish,https://www.basketball-reference.com/boxscores/202210280MIL.html,11:33,.200,.200,.400,.000,0.0,13.9,7.3,12.7,0.0,0.0,0.0,17.4,56,119,-11.2
2022-10-28,202210280MIL,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202210280MIL.html,0:01,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-7.6
2022-10-28,202210280MIL,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202210280MIL.html,0:01,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-6.8
2022-10-28,202210280MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202210280MIL.html,38:55,.559,.523,.273,.500,0.0,32.0,15.1,39.0,1.2,2.1,6.9,28.0,122,100,13.9
2022-10-28,202210280MIL,MIL,Jevon Carter,https://www.basketball-reference.com/boxscores/202210280MIL.html,33:28,.538,.538,.846,.000,2.4,5.3,3.8,4.1,1.4,4.9,0.0,14.7,122,107,2.5
2022-10-28,202210280MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202210280MIL.html,33:25,.474,.385,.462,.308,9.6,18.6,13.9,8.3,1.4,7.4,0.0,16.7,123,101,1.6
2022-10-28,202210280MIL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202210280MIL.html,31:58,.402,.368,.316,.105,0.0,13.9,6.6,27.3,2.9,2.6,4.8,24.7,99,102,1.1
2022-10-28,202210280MIL,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202210280MIL.html,28:47,.814,.800,.600,.100,2.8,9.3,5.9,10.4,1.6,0.0,8.7,15.0,153,109,8.0
2022-10-28,202210280MIL,MIL,George Hill,https://www.basketball-reference.com/boxscores/202210280MIL.html,26:37,.530,.500,.600,.300,6.0,6.7,6.3,10.4,0.0,0.0,0.0,16.1,128,113,-0.6
2022-10-28,202210280MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202210280MIL.html,25:15,.407,.308,.154,.308,25.3,14.1,20.0,5.5,0.0,0.0,0.0,22.1,118,110,-5.2
2022-10-28,202210280MIL,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202210280MIL.html,11:52,.000,.000,.333,.000,13.5,15.0,14.2,0.0,0.0,0.0,14.3,22.3,21,109,-29.1
2022-10-28,202210280MIL,MIL,Serge Ibaka,https://www.basketball-reference.com/boxscores/202210280MIL.html,5:29,.500,.500,.000,.000,14.6,16.2,15.4,0.0,0.0,15.1,33.3,20.7,78,98,-10.5
2022-10-28,202210280MIL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202210280MIL.html,4:14,.532,.000,.000,2.000,0.0,21.0,9.9,0.0,22.0,0.0,0.0,16.8,131,59,23.8
