game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-02,202303020SAS,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202303020SAS.html,34:03,.774,.765,.176,.059,0.0,12.0,6.3,23.4,4.2,0.0,10.3,25.2,135,106,10.1
2023-03-02,202303020SAS,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202303020SAS.html,30:49,.509,.458,.333,.333,0.0,6.6,3.5,18.8,3.1,7.1,22.5,25.4,85,106,-2.2
2023-03-02,202303020SAS,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202303020SAS.html,20:57,.205,.000,.375,.500,0.0,9.7,5.1,11.2,0.0,0.0,9.3,22.7,50,116,-18.8
2023-03-02,202303020SAS,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202303020SAS.html,15:58,.000,.000,.500,.000,7.0,12.8,10.0,0.0,0.0,0.0,0.0,11.0,20,115,-18.6
2023-03-02,202303020SAS,IND,George Hill,https://www.basketball-reference.com/boxscores/202303020SAS.html,14:58,.875,.875,.500,.000,0.0,6.8,3.6,0.0,3.2,4.9,0.0,11.8,163,107,4.7
2023-03-02,202303020SAS,IND,Chris Duarte,https://www.basketball-reference.com/boxscores/202303020SAS.html,33:56,.643,.643,.214,.000,3.3,24.1,14.1,9.5,0.0,0.0,6.7,19.5,119,112,-0.8
2023-03-02,202303020SAS,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202303020SAS.html,31:04,.530,.556,.000,.111,7.2,13.1,10.3,23.2,6.1,0.0,17.5,16.2,105,102,1.2
2023-03-02,202303020SAS,IND,Jordan Nwora,https://www.basketball-reference.com/boxscores/202303020SAS.html,26:17,.479,.450,.400,.100,4.2,7.8,6.1,21.7,1.8,2.8,8.7,19.2,102,111,-0.9
2023-03-02,202303020SAS,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202303020SAS.html,17:11,.167,.167,.000,.000,6.5,29.7,18.6,14.6,0.0,8.5,0.0,15.4,61,104,-7.9
2023-03-02,202303020SAS,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202303020SAS.html,14:47,.583,.583,.333,.000,0.0,27.6,14.4,0.0,0.0,4.9,33.3,26.8,68,107,-11.3
2023-03-02,202303020SAS,SAS,Devonte' Graham,https://www.basketball-reference.com/boxscores/202303020SAS.html,32:11,.795,.750,1.000,.300,0.0,20.8,9.9,15.9,1.5,0.0,15.0,16.7,137,98,6.3
2023-03-02,202303020SAS,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202303020SAS.html,31:47,.543,.429,.286,.714,6.4,7.0,6.7,11.2,1.5,2.3,9.8,13.0,121,98,0.0
2023-03-02,202303020SAS,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202303020SAS.html,31:19,.423,.423,.115,.000,19.6,25.0,22.1,16.3,3.0,0.0,3.7,34.9,100,94,0.4
2023-03-02,202303020SAS,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202303020SAS.html,31:09,.758,.727,.364,.182,0.0,21.5,10.3,22.5,0.0,4.6,20.2,19.3,124,96,7.1
2023-03-02,202303020SAS,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202303020SAS.html,24:20,.400,.400,.200,.000,0.0,27.5,13.2,21.3,1.9,0.0,16.7,19.9,83,96,-4.8
2023-03-02,202303020SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202303020SAS.html,22:31,.600,.600,.467,.000,0.0,9.9,4.7,15.3,0.0,0.0,0.0,26.9,123,103,4.5
2023-03-02,202303020SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202303020SAS.html,20:53,.167,.167,.167,.000,4.9,16.0,10.2,26.9,0.0,0.0,0.0,11.6,87,102,-9.6
2023-03-02,202303020SAS,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202303020SAS.html,17:23,.581,.583,.167,.333,0.0,19.3,9.2,7.5,0.0,0.0,22.5,20.7,89,101,-7.6
2023-03-02,202303020SAS,SAS,Charles Bassey,https://www.basketball-reference.com/boxscores/202303020SAS.html,16:51,.676,.750,.000,.250,18.2,13.2,15.8,15.6,0.0,8.5,47.4,20.3,82,94,-3.6
2023-03-02,202303020SAS,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202303020SAS.html,7:22,.000,.000,.667,.000,0.0,0.0,0.0,14.5,0.0,0.0,0.0,16.5,23,104,-18.5
2023-03-02,202303020SAS,SAS,Dominick Barlow,https://www.basketball-reference.com/boxscores/202303020SAS.html,4:14,,,,,24.1,0.0,12.6,25.2,0.0,16.9,,0.0,221,87,13.9
