game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-05,202102050IND,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202102050IND.html,38:32,.672,.643,.286,.143,3.3,12.7,8.6,33.5,0.0,0.0,8.2,28.5,140,122,6.5
2021-02-05,202102050IND,NOP,Lonzo Ball,https://www.basketball-reference.com/boxscores/202102050IND.html,35:13,.720,.731,.692,.154,0.0,25.0,14.1,13.0,0.0,2.7,17.8,21.6,121,117,2.3
2021-02-05,202102050IND,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202102050IND.html,31:23,.564,.500,.000,.750,4.0,9.4,7.0,24.0,0.0,9.0,15.8,27.2,114,116,-0.2
2021-02-05,202102050IND,NOP,Steven Adams,https://www.basketball-reference.com/boxscores/202102050IND.html,30:01,.833,1.000,.000,1.000,29.5,16.3,22.1,4.8,1.7,0.0,35.7,16.8,121,117,-0.7
2021-02-05,202102050IND,NOP,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202102050IND.html,27:02,.417,.417,.167,.000,0.0,14.5,8.2,14.2,0.0,0.0,33.3,15.0,75,122,-11.2
2021-02-05,202102050IND,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202102050IND.html,23:45,.814,.700,.400,.800,0.0,28.9,16.3,11.6,2.1,0.0,0.0,12.8,181,113,8.9
2021-02-05,202102050IND,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202102050IND.html,17:59,.500,.500,.000,.000,14.0,21.8,18.4,7.0,5.5,5.2,0.0,5.0,154,103,5.8
2021-02-05,202102050IND,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202102050IND.html,16:53,.286,.286,.571,.000,0.0,11.6,6.5,0.0,3.0,5.6,30.0,26.7,41,112,-18.0
2021-02-05,202102050IND,NOP,JJ Redick,https://www.basketball-reference.com/boxscores/202102050IND.html,16:52,.949,.900,.600,.600,0.0,0.0,0.0,8.8,0.0,0.0,13.7,19.6,163,126,7.8
2021-02-05,202102050IND,NOP,Sindarius Thornwell,https://www.basketball-reference.com/boxscores/202102050IND.html,2:20,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-4.8
2021-02-05,202102050IND,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202102050IND.html,34:14,.693,.700,.867,.133,2.9,18.4,9.7,18.0,2.9,0.0,0.0,20.2,140,117,11.1
2021-02-05,202102050IND,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202102050IND.html,29:28,.271,.231,.077,.308,10.0,12.9,11.2,22.6,0.0,3.2,16.9,26.3,74,123,-13.5
2021-02-05,202102050IND,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202102050IND.html,27:06,.409,.400,.067,.133,3.6,0.0,2.0,17.5,0.0,0.0,0.0,25.6,97,128,-9.8
2021-02-05,202102050IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202102050IND.html,25:53,.510,.450,.600,.400,0.0,29.3,12.8,0.0,1.9,3.6,14.5,23.2,85,114,-9.8
2021-02-05,202102050IND,IND,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202102050IND.html,24:08,1.095,1.083,.500,.667,12.2,15.7,13.7,6.4,6.2,7.8,0.0,14.0,219,105,24.1
2021-02-05,202102050IND,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202102050IND.html,32:45,.778,.778,.778,.000,0.0,23.1,10.1,8.7,0.0,0.0,0.0,12.0,149,122,2.3
2021-02-05,202102050IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202102050IND.html,28:24,.563,.563,.125,.000,3.4,4.4,3.9,74.0,3.5,0.0,33.3,18.4,123,119,5.7
2021-02-05,202102050IND,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202102050IND.html,19:11,.714,.714,.571,.000,5.1,13.2,8.6,0.0,0.0,9.8,12.5,18.2,113,117,-3.6
2021-02-05,202102050IND,IND,Aaron Holiday,https://www.basketball-reference.com/boxscores/202102050IND.html,18:51,.400,.400,.600,.000,0.0,6.7,2.9,7.6,2.6,0.0,0.0,23.1,85,120,-7.4
