game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-24,202103240HOU,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202103240HOU.html,29:50,.816,.786,.571,.214,0.0,9.7,5.4,24.3,0.0,0.0,0.0,23.3,171,112,13.2
2021-03-24,202103240HOU,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202103240HOU.html,28:13,.575,.550,.400,.100,4.4,37.4,22.9,20.9,0.0,4.6,16.1,20.0,116,99,1.0
2021-03-24,202103240HOU,CHO,Devonte' Graham,https://www.basketball-reference.com/boxscores/202103240HOU.html,25:31,1.006,1.000,.900,.100,0.0,7.5,4.2,20.3,0.0,0.0,8.7,20.3,173,113,14.4
2021-03-24,202103240HOU,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202103240HOU.html,20:13,.902,1.000,.000,.667,0.0,4.7,2.7,14.0,0.0,0.0,34.0,13.2,117,114,-1.2
2021-03-24,202103240HOU,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202103240HOU.html,18:54,.667,.667,.500,.000,0.0,35.6,20.0,22.8,0.0,0.0,25.0,19.2,110,101,-2.6
2021-03-24,202103240HOU,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202103240HOU.html,32:06,.311,.292,.250,.167,3.8,15.0,10.1,8.2,0.0,0.0,13.4,21.0,72,110,-15.0
2021-03-24,202103240HOU,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202103240HOU.html,24:34,.425,.300,.600,.400,10.0,23.4,17.6,10.0,2.1,10.6,14.5,12.7,111,96,2.3
2021-03-24,202103240HOU,CHO,Malik Monk,https://www.basketball-reference.com/boxscores/202103240HOU.html,23:40,.839,.800,.400,.300,0.0,12.2,6.8,30.3,4.4,0.0,15.0,25.5,147,101,14.4
2021-03-24,202103240HOU,CHO,Cody Zeller,https://www.basketball-reference.com/boxscores/202103240HOU.html,15:39,.476,.250,.000,2.500,47.2,6.1,24.1,8.1,0.0,0.0,0.0,24.4,142,112,-7.6
2021-03-24,202103240HOU,CHO,Caleb Martin,https://www.basketball-reference.com/boxscores/202103240HOU.html,6:28,.625,.000,.000,5.000,0.0,0.0,0.0,0.0,8.1,0.0,23.8,29.5,104,96,-2.1
2021-03-24,202103240HOU,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202103240HOU.html,4:13,.000,.000,1.000,.000,0.0,0.0,0.0,27.8,0.0,0.0,0.0,10.8,70,115,-12.2
2021-03-24,202103240HOU,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202103240HOU.html,4:08,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-10.0
2021-03-24,202103240HOU,CHO,Nate Darling,https://www.basketball-reference.com/boxscores/202103240HOU.html,3:33,.500,.500,1.000,.000,0.0,0.0,0.0,49.2,0.0,0.0,0.0,38.4,123,116,4.0
2021-03-24,202103240HOU,CHO,Vernon Carey Jr.,https://www.basketball-reference.com/boxscores/202103240HOU.html,2:58,1.000,1.000,.000,.000,0.0,32.4,18.2,0.0,0.0,0.0,0.0,15.3,200,104,10.1
2021-03-24,202103240HOU,HOU,Christian Wood,https://www.basketball-reference.com/boxscores/202103240HOU.html,29:16,.331,.286,.357,.429,9.8,29.4,18.4,0.0,0.0,0.0,0.0,26.8,80,132,-15.7
2021-03-24,202103240HOU,HOU,John Wall,https://www.basketball-reference.com/boxscores/202103240HOU.html,29:03,.567,.500,.533,.400,3.3,4.2,3.7,50.1,1.8,0.0,5.4,30.3,125,135,6.0
2021-03-24,202103240HOU,HOU,Sterling Brown,https://www.basketball-reference.com/boxscores/202103240HOU.html,28:00,.429,.429,.714,.000,0.0,8.8,3.9,5.8,0.0,0.0,0.0,11.8,91,138,-9.7
2021-03-24,202103240HOU,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202103240HOU.html,24:44,.714,.714,.429,.000,3.9,19.9,10.9,7.7,2.1,0.0,0.0,13.4,142,130,0.6
2021-03-24,202103240HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202103240HOU.html,24:27,.461,.438,.500,.500,3.9,15.1,8.8,36.2,0.0,0.0,0.0,18.8,119,136,-1.5
2021-03-24,202103240HOU,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202103240HOU.html,25:48,.922,.875,.250,.500,0.0,9.5,4.2,6.8,6.1,4.4,0.0,8.9,186,120,2.3
2021-03-24,202103240HOU,HOU,D.J. Augustin,https://www.basketball-reference.com/boxscores/202103240HOU.html,23:33,.313,.313,.750,.000,0.0,10.5,4.6,49.3,2.2,0.0,27.3,22.0,75,132,-13.0
2021-03-24,202103240HOU,HOU,Ben McLemore,https://www.basketball-reference.com/boxscores/202103240HOU.html,23:29,.643,.600,1.000,.200,0.0,0.0,0.0,0.0,0.0,0.0,8.4,23.9,109,140,-3.8
2021-03-24,202103240HOU,HOU,D.J. Wilson,https://www.basketball-reference.com/boxscores/202103240HOU.html,18:44,.450,.438,.500,.250,10.2,39.4,23.0,10.1,0.0,6.1,10.1,24.9,93,126,-6.6
2021-03-24,202103240HOU,HOU,Anthony Lamb,https://www.basketball-reference.com/boxscores/202103240HOU.html,6:28,.500,.500,.667,.000,14.8,0.0,8.3,0.0,0.0,0.0,0.0,21.9,110,140,-3.9
2021-03-24,202103240HOU,HOU,Justin Patton,https://www.basketball-reference.com/boxscores/202103240HOU.html,6:28,.500,.500,.500,.000,14.8,38.1,25.0,29.0,0.0,0.0,0.0,14.6,135,130,-1.3
