game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-06,202404060BRK,DET,Chimezie Metu,https://www.basketball-reference.com/boxscores/202404060BRK.html,42:41,1.111,1.111,.222,.000,0.0,23.2,10.4,10.6,3.6,0.0,18.2,12.3,171,116,6.5
2024-04-06,202404060BRK,DET,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202404060BRK.html,34:21,.625,.625,.667,.000,3.3,4.1,3.7,0.0,1.5,0.0,7.7,18.0,108,125,-3.3
2024-04-06,202404060BRK,DET,Marcus Sasser,https://www.basketball-reference.com/boxscores/202404060BRK.html,33:11,.503,.500,.471,.118,0.0,4.3,1.9,27.2,1.6,0.0,5.3,27.1,106,125,-2.4
2024-04-06,202404060BRK,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202404060BRK.html,30:48,.381,.381,.286,.000,3.7,13.8,8.2,50.1,3.3,0.0,0.0,32.5,102,119,2.2
2024-04-06,202404060BRK,DET,James Wiseman,https://www.basketball-reference.com/boxscores/202404060BRK.html,26:03,.400,.400,.000,.000,4.4,21.7,12.1,0.0,2.0,0.0,28.6,12.8,63,120,-16.8
2024-04-06,202404060BRK,DET,Jared Rhoden,https://www.basketball-reference.com/boxscores/202404060BRK.html,20:35,.394,.375,.375,.250,0.0,13.7,6.1,6.7,2.5,5.1,0.0,20.6,84,118,-10.8
2024-04-06,202404060BRK,DET,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202404060BRK.html,18:51,.750,.750,.375,.000,12.1,15.0,13.4,0.0,0.0,5.5,0.0,20.2,146,123,5.9
2024-04-06,202404060BRK,DET,Malachi Flynn,https://www.basketball-reference.com/boxscores/202404060BRK.html,14:49,.214,.214,.714,.000,0.0,28.6,12.8,41.8,0.0,0.0,12.5,25.7,71,122,-19.1
2024-04-06,202404060BRK,DET,Buddy Boeheim,https://www.basketball-reference.com/boxscores/202404060BRK.html,9:52,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,135,130,-6.1
2024-04-06,202404060BRK,DET,Taj Gibson,https://www.basketball-reference.com/boxscores/202404060BRK.html,8:49,.833,.833,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,149,130,-0.5
2024-04-06,202404060BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202404060BRK.html,39:09,.536,.440,.320,.440,3.6,14.6,9.7,23.8,1.3,0.0,3.2,35.8,127,113,0.2
2024-04-06,202404060BRK,BRK,Dennis Schröder,https://www.basketball-reference.com/boxscores/202404060BRK.html,35:53,.888,.850,.200,.800,7.9,9.6,8.8,29.4,0.0,0.0,18.2,20.9,157,116,6.8
2024-04-06,202404060BRK,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202404060BRK.html,31:15,.650,.650,.600,.000,0.0,7.3,4.0,15.2,1.6,0.0,23.1,18.9,109,113,-3.0
2024-04-06,202404060BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202404060BRK.html,30:25,.512,.500,.000,.500,0.0,33.8,18.7,13.6,0.0,8.9,17.0,8.8,111,104,1.3
2024-04-06,202404060BRK,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202404060BRK.html,24:09,.200,.200,.600,.000,11.7,23.7,18.3,5.5,0.0,0.0,37.5,15.1,52,114,-15.8
2024-04-06,202404060BRK,BRK,Noah Clowney,https://www.basketball-reference.com/boxscores/202404060BRK.html,24:25,.970,1.000,.429,.571,11.6,18.7,15.5,0.0,0.0,14.8,0.0,16.3,198,100,17.3
2024-04-06,202404060BRK,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202404060BRK.html,18:03,.740,.800,.600,.800,15.6,12.7,14.0,8.9,2.9,0.0,12.9,19.6,140,109,6.2
2024-04-06,202404060BRK,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202404060BRK.html,15:41,.735,.667,.000,1.333,0.0,14.6,8.1,9.6,0.0,0.0,45.7,25.4,81,115,-15.0
2024-04-06,202404060BRK,BRK,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202404060BRK.html,11:13,.500,.500,.667,.000,0.0,10.2,5.6,0.0,0.0,0.0,25.0,16.2,77,116,-10.8
2024-04-06,202404060BRK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202404060BRK.html,9:47,.000,.000,.000,.000,28.9,46.7,38.7,0.0,0.0,0.0,50.0,9.3,63,110,-14.1
