game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-22,201911220UTA,GSW,Ky Bowman,https://www.basketball-reference.com/boxscores/201911220UTA.html,36:25,.531,.531,.375,.000,2.9,16.9,9.3,19.5,4.0,0.0,0.0,19.7,115,110,1.9
2019-11-22,201911220UTA,GSW,Glenn Robinson III,https://www.basketball-reference.com/boxscores/201911220UTA.html,35:47,.683,.667,.250,.083,0.0,13.8,6.3,20.0,1.3,0.0,7.4,16.8,130,117,2.3
2019-11-22,201911220UTA,GSW,Alec Burks,https://www.basketball-reference.com/boxscores/201911220UTA.html,34:40,.506,.444,.333,.222,3.0,17.8,9.8,12.5,7.0,0.0,4.8,26.8,103,103,2.2
2019-11-22,201911220UTA,GSW,Eric Paschall,https://www.basketball-reference.com/boxscores/201911220UTA.html,29:32,.392,.357,.286,.214,7.1,20.8,13.4,23.3,0.0,3.1,6.1,24.7,94,117,-5.8
2019-11-22,201911220UTA,GSW,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/201911220UTA.html,28:03,.250,.250,.000,.000,0.0,17.6,8.1,16.6,1.7,3.2,42.9,11.2,55,113,-10.3
2019-11-22,201911220UTA,GSW,Omari Spellman,https://www.basketball-reference.com/boxscores/201911220UTA.html,28:18,1.000,1.000,.444,.000,0.0,21.7,10.0,5.4,0.0,0.0,10.0,15.8,157,119,4.3
2019-11-22,201911220UTA,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/201911220UTA.html,25:14,.440,.346,.385,.308,0.0,4.9,2.2,5.4,0.0,0.0,6.3,27.9,86,122,-13.8
2019-11-22,201911220UTA,GSW,Marquese Chriss,https://www.basketball-reference.com/boxscores/201911220UTA.html,22:01,.625,.625,.000,.000,9.5,11.2,10.3,27.2,2.2,4.1,0.0,16.3,143,113,6.6
2019-11-22,201911220UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/201911220UTA.html,34:59,.582,.563,.375,.167,3.5,8.9,6.5,20.7,1.4,0.0,0.0,32.4,127,113,3.7
2019-11-22,201911220UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/201911220UTA.html,34:33,.531,.531,.438,.000,7.1,9.1,8.2,12.5,1.4,0.0,20.0,25.5,95,113,-4.4
2019-11-22,201911220UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/201911220UTA.html,34:33,.450,.375,.000,.250,17.8,42.3,31.1,3.6,1.4,14.7,25.3,15.1,95,92,0.1
2019-11-22,201911220UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/201911220UTA.html,31:32,.750,.750,1.000,.000,0.0,9.9,5.4,19.0,0.0,0.0,33.3,8.4,121,116,-0.5
2019-11-22,201911220UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/201911220UTA.html,30:52,.811,.786,.357,.429,0.0,13.5,7.3,21.4,1.6,0.0,5.7,25.2,158,112,12.4
2019-11-22,201911220UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/201911220UTA.html,27:26,.500,.500,.667,.000,0.0,19.0,10.3,12.7,0.0,0.0,50.0,9.6,71,115,-10.6
2019-11-22,201911220UTA,UTA,Jeff Green,https://www.basketball-reference.com/boxscores/201911220UTA.html,17:09,.359,.250,.500,.500,0.0,30.4,16.5,0.0,0.0,8.5,0.0,25.1,80,104,-8.9
2019-11-22,201911220UTA,UTA,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/201911220UTA.html,15:29,.917,.917,.167,.000,0.0,13.5,7.3,11.3,0.0,0.0,33.3,25.6,107,116,-2.3
2019-11-22,201911220UTA,UTA,Tony Bradley,https://www.basketball-reference.com/boxscores/201911220UTA.html,6:58,1.000,1.000,.000,.000,0.0,15.0,8.1,19.1,0.0,10.4,50.0,12.6,105,104,2.1
2019-11-22,201911220UTA,UTA,Dante Exum,https://www.basketball-reference.com/boxscores/201911220UTA.html,6:29,1.000,1.000,.000,.000,0.0,0.0,0.0,20.8,0.0,0.0,0.0,6.8,209,118,5.0
