game_date,game_id,team,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2021-10-21,202110210ATL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202110210ATL.html,35.4,6,17,.353,2,7,.286,4,4,1.000,0,11,11,7,1,0,5,1,18,12.3,-24
2021-10-21,202110210ATL,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202110210ATL.html,28.82,4,13,.308,1,4,.250,2,2,1.000,2,3,5,0,1,2,4,3,11,3.0,-23
2021-10-21,202110210ATL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202110210ATL.html,28.78,2,12,.167,1,6,.167,0,0,,4,4,8,2,2,0,1,4,5,2.2,-21
2021-10-21,202110210ATL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202110210ATL.html,27.93,4,9,.444,2,6,.333,4,4,1.000,0,2,2,0,1,0,1,3,14,8.7,-17
2021-10-21,202110210ATL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202110210ATL.html,20.22,1,5,.200,0,1,.000,2,3,.667,2,2,4,1,1,0,1,2,4,2.4,-21
2021-10-21,202110210ATL,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202110210ATL.html,25.67,7,13,.538,3,5,.600,0,0,,0,3,3,3,0,0,0,2,17,12.9,-8
2021-10-21,202110210ATL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202110210ATL.html,17.02,1,4,.250,1,4,.250,0,0,,1,2,3,0,1,0,1,2,3,1.1,-13
2021-10-21,202110210ATL,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202110210ATL.html,15.03,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,-0.5,-6
2021-10-21,202110210ATL,DAL,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202110210ATL.html,12.62,1,4,.250,0,0,,0,0,,1,5,6,0,0,0,0,0,2,1.8,+5
2021-10-21,202110210ATL,DAL,Sterling Brown,https://www.basketball-reference.com/boxscores/202110210ATL.html,10.73,1,5,.200,1,5,.200,0,0,,0,5,5,0,0,0,1,2,3,-0.4,-4
2021-10-21,202110210ATL,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202110210ATL.html,9.42,2,3,.667,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,5,5.4,0
2021-10-21,202110210ATL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202110210ATL.html,4.18,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1
2021-10-21,202110210ATL,DAL,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202110210ATL.html,4.18,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,1,0,-0.1,+1
