game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-06,202102060ATL,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202102060ATL.html,38:50,.547,.417,.389,.611,4.7,17.7,9.2,36.8,2.5,0.0,8.1,26.0,126,132,5.0
2021-02-06,202102060ATL,TOR,Kyle Lowry,https://www.basketball-reference.com/boxscores/202102060ATL.html,36:53,.281,.281,.438,.000,0.0,13.9,4.8,18.2,0.0,0.0,5.9,18.8,74,138,-14.2
2021-02-06,202102060ATL,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202102060ATL.html,32:55,.472,.433,.200,.133,2.8,26.0,10.8,13.6,4.4,7.7,0.0,19.6,112,121,2.4
2021-02-06,202102060ATL,TOR,Norman Powell,https://www.basketball-reference.com/boxscores/202102060ATL.html,32:12,.567,.500,.333,.400,5.6,10.6,7.4,9.8,3.0,0.0,0.0,22.3,129,131,2.3
2021-02-06,202102060ATL,TOR,Aron Baynes,https://www.basketball-reference.com/boxscores/202102060ATL.html,15:20,.200,.200,.200,.000,0.0,0.0,0.0,8.3,3.1,8.2,28.6,18.6,38,126,-17.0
2021-02-06,202102060ATL,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202102060ATL.html,32:40,.775,.846,.308,1.000,19.4,15.7,18.1,5.6,0.0,7.7,5.1,24.6,154,132,9.2
2021-02-06,202102060ATL,TOR,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202102060ATL.html,16:46,.750,.750,.750,.000,0.0,30.7,10.6,8.1,2.8,0.0,0.0,9.7,154,130,2.5
2021-02-06,202102060ATL,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/202102060ATL.html,16:32,.509,.417,.833,.333,5.5,20.7,10.8,8.2,0.0,0.0,0.0,16.9,123,137,-5.8
2021-02-06,202102060ATL,TOR,Stanley Johnson,https://www.basketball-reference.com/boxscores/202102060ATL.html,10:32,1.000,1.000,.500,.000,8.6,0.0,5.6,0.0,0.0,0.0,0.0,15.5,189,139,12.7
2021-02-06,202102060ATL,TOR,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202102060ATL.html,7:20,.000,.000,1.000,.000,0.0,46.8,16.2,0.0,0.0,0.0,0.0,5.5,0,135,-17.1
2021-02-06,202102060ATL,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202102060ATL.html,36:42,.962,.944,.889,.222,0.0,7.4,4.8,15.3,0.0,0.0,16.8,14.6,151,126,4.2
2021-02-06,202102060ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202102060ATL.html,36:08,.662,.467,.267,.933,0.0,5.0,3.3,50.7,0.0,4.5,24.9,35.1,125,124,-0.2
2021-02-06,202102060ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202102060ATL.html,34:21,.745,.682,.545,.364,5.0,15.8,12.1,16.6,0.0,7.1,23.9,22.0,120,118,2.8
2021-02-06,202102060ATL,ATL,Cam Reddish,https://www.basketball-reference.com/boxscores/202102060ATL.html,30:14,.727,.667,.667,.333,0.0,15.0,9.8,4.3,0.0,0.0,12.7,11.7,124,123,-2.4
2021-02-06,202102060ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202102060ATL.html,28:38,.757,.769,.000,.385,18.0,41.1,33.1,0.0,0.0,11.4,6.2,25.5,143,106,6.4
2021-02-06,202102060ATL,ATL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202102060ATL.html,24:35,.956,.917,.833,.500,0.0,18.4,12.1,22.8,0.0,0.0,21.5,17.1,151,121,5.9
2021-02-06,202102060ATL,ATL,Tony Snell,https://www.basketball-reference.com/boxscores/202102060ATL.html,17:51,.750,.750,1.000,.000,0.0,10.1,6.6,14.7,0.0,4.6,0.0,10.1,155,122,6.0
2021-02-06,202102060ATL,ATL,Rajon Rondo,https://www.basketball-reference.com/boxscores/202102060ATL.html,11:52,.333,.333,.333,.000,0.0,0.0,0.0,21.3,4.0,0.0,25.0,15.2,81,120,-8.0
2021-02-06,202102060ATL,ATL,Solomon Hill,https://www.basketball-reference.com/boxscores/202102060ATL.html,11:43,.800,.800,.800,.000,0.0,7.7,5.1,13.8,0.0,0.0,0.0,19.2,149,126,6.2
2021-02-06,202102060ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202102060ATL.html,7:56,.452,.500,.000,1.500,0.0,22.8,14.9,0.0,0.0,0.0,0.0,18.9,89,119,-18.3
