game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-21,202411210TOR,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202411210TOR.html,41:47,.656,.600,.400,.267,5.3,14.4,9.7,14.5,2.4,0.0,5.6,18.3,137,115,5.6
2024-11-21,202411210TOR,MIN,Julius Randle,https://www.basketball-reference.com/boxscores/202411210TOR.html,38:26,.604,.458,.500,1.333,2.9,25.0,13.5,14.0,2.6,0.0,17.4,25.8,111,113,1.6
2024-11-21,202411210TOR,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202411210TOR.html,36:01,.610,.575,.450,.150,3.1,6.7,4.8,12.7,2.8,5.4,8.6,27.9,118,113,7.9
2024-11-21,202411210TOR,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202411210TOR.html,35:42,.851,.800,.000,1.200,12.5,23.5,17.8,9.7,1.4,5.5,28.2,12.8,136,112,3.3
2024-11-21,202411210TOR,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202411210TOR.html,26:21,.387,.250,.333,.667,0.0,18.2,8.8,0.0,3.8,0.0,11.4,14.3,76,111,-6.8
2024-11-21,202411210TOR,MIN,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202411210TOR.html,30:06,.458,.458,.750,.000,0.0,8.0,3.8,24.0,4.9,0.0,20.0,21.4,86,111,-1.3
2024-11-21,202411210TOR,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202411210TOR.html,21:52,.125,.125,.375,.000,10.2,11.0,10.6,7.1,0.0,4.5,20.0,19.7,42,118,-20.2
2024-11-21,202411210TOR,MIN,Rob Dillingham,https://www.basketball-reference.com/boxscores/202411210TOR.html,9:45,.500,.500,.000,.000,0.0,0.0,0.0,17.5,0.0,0.0,33.3,13.2,79,123,-11.5
2024-11-21,202411210TOR,TOR,RJ Barrett,https://www.basketball-reference.com/boxscores/202411210TOR.html,35:02,.804,.750,.214,.857,3.4,19.1,11.6,17.6,4.2,0.0,17.2,30.0,136,103,12.3
2024-11-21,202411210TOR,TOR,Gradey Dick,https://www.basketball-reference.com/boxscores/202411210TOR.html,33:52,.500,.500,.444,.000,3.5,16.5,10.2,4.5,2.9,0.0,30.8,17.4,73,107,-5.7
2024-11-21,202411210TOR,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202411210TOR.html,28:47,.651,.625,.000,1.000,12.5,34.9,24.1,11.6,0.0,0.0,0.0,18.1,148,108,3.5
2024-11-21,202411210TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202411210TOR.html,27:19,.623,.545,.455,.545,0.0,12.3,6.4,37.4,1.8,0.0,12.8,25.9,125,111,7.4
2024-11-21,202411210TOR,TOR,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202411210TOR.html,26:38,.400,.400,.200,.000,0.0,0.0,0.0,5.4,1.9,0.0,16.7,10.2,75,114,-6.6
2024-11-21,202411210TOR,TOR,Davion Mitchell,https://www.basketball-reference.com/boxscores/202411210TOR.html,27:29,.260,.000,.500,1.000,0.0,8.1,4.2,37.8,0.0,0.0,34.2,14.4,79,116,-8.6
2024-11-21,202411210TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202411210TOR.html,26:05,.666,.654,.615,.615,0.0,17.1,8.9,0.0,3.8,4.1,5.7,30.4,124,102,7.0
2024-11-21,202411210TOR,TOR,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202411210TOR.html,19:13,.500,.500,.000,.000,31.2,11.6,21.1,8.5,2.6,0.0,14.3,16.5,120,109,-1.8
2024-11-21,202411210TOR,TOR,Jamal Shead,https://www.basketball-reference.com/boxscores/202411210TOR.html,8:09,.000,.000,.000,.000,0.0,13.7,7.1,0.0,6.1,0.0,0.0,5.5,0,100,-5.8
2024-11-21,202411210TOR,TOR,Jamison Battle,https://www.basketball-reference.com/boxscores/202411210TOR.html,7:26,1.042,1.000,.000,1.000,0.0,15.0,7.8,0.0,0.0,0.0,41.0,14.8,108,114,-2.0
