game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-21,202311210LAL,UTA,John Collins,https://www.basketball-reference.com/boxscores/202311210LAL.html,24:59,.582,.583,.417,.167,6.9,10.1,8.2,7.3,1.9,3.4,7.2,22.4,111,126,1.6
2023-11-21,202311210LAL,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202311210LAL.html,24:12,.371,.333,.333,.111,0.0,0.0,0.0,12.4,1.9,0.0,17.5,19.1,70,130,-11.4
2023-11-21,202311210LAL,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202311210LAL.html,22:33,.500,.500,.700,.000,3.8,39.2,18.1,0.0,2.1,0.0,0.0,17.9,103,124,-1.6
2023-11-21,202311210LAL,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202311210LAL.html,21:20,.379,.318,.455,.182,4.0,11.8,7.2,14.4,2.2,0.0,14.4,26.2,77,128,-9.0
2023-11-21,202311210LAL,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202311210LAL.html,17:14,.000,.000,.600,.000,5.0,14.7,8.9,0.0,0.0,0.0,16.7,14.0,11,132,-22.0
2023-11-21,202311210LAL,UTA,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202311210LAL.html,27:08,.917,.917,.833,.000,6.3,9.3,7.5,0.0,0.0,3.1,14.3,10.4,143,131,0.9
2023-11-21,202311210LAL,UTA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202311210LAL.html,24:22,.258,.167,.667,.667,7.0,15.6,10.5,27.3,0.0,0.0,20.5,16.2,74,132,-11.0
2023-11-21,202311210LAL,UTA,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202311210LAL.html,23:15,.255,.100,.500,.400,0.0,16.3,6.6,40.2,4.0,3.6,7.8,22.1,78,120,-1.5
2023-11-21,202311210LAL,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202311210LAL.html,21:39,.636,.636,.273,.000,0.0,17.5,7.1,35.9,0.0,0.0,8.3,22.3,121,132,3.2
2023-11-21,202311210LAL,UTA,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202311210LAL.html,16:45,.731,.727,.091,.273,20.5,15.1,18.3,19.0,0.0,0.0,0.0,29.7,152,132,14.6
2023-11-21,202311210LAL,UTA,Luka Šamanić,https://www.basketball-reference.com/boxscores/202311210LAL.html,8:49,.000,.000,.667,.000,0.0,43.0,17.4,14.3,0.0,0.0,25.0,18.3,14,128,-20.3
2023-11-21,202311210LAL,UTA,Kris Dunn,https://www.basketball-reference.com/boxscores/202311210LAL.html,7:44,.625,.625,.250,.000,0.0,0.0,0.0,48.5,0.0,0.0,33.3,31.3,88,135,-4.8
2023-11-21,202311210LAL,LAL,Taurean Prince,https://www.basketball-reference.com/boxscores/202311210LAL.html,30:34,.215,.125,.500,.375,0.0,0.0,0.0,3.3,0.0,2.9,17.7,16.0,46,105,-15.4
2023-11-21,202311210LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202311210LAL.html,29:11,.802,.786,.000,.357,21.6,32.3,28.0,21.3,3.2,0.0,11.0,27.0,153,87,14.4
2023-11-21,202311210LAL,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202311210LAL.html,26:17,.893,.944,.444,.556,0.0,9.8,5.8,40.3,0.0,3.4,0.0,18.4,185,101,16.3
2023-11-21,202311210LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202311210LAL.html,24:01,.781,.750,.500,.200,5.3,21.4,14.9,48.6,0.0,0.0,15.5,23.2,149,99,14.0
2023-11-21,202311210LAL,LAL,Cam Reddish,https://www.basketball-reference.com/boxscores/202311210LAL.html,5:08,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-8.4
2023-11-21,202311210LAL,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202311210LAL.html,28:27,.432,.385,.385,.154,8.9,12.1,10.8,4.0,0.0,0.0,6.7,22.6,97,102,-10.9
2023-11-21,202311210LAL,LAL,Christian Wood,https://www.basketball-reference.com/boxscores/202311210LAL.html,26:39,.962,.929,.286,.429,4.7,22.5,15.3,9.4,0.0,3.3,19.4,16.8,151,96,4.9
2023-11-21,202311210LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202311210LAL.html,26:22,.644,.577,.308,.308,0.0,16.3,9.7,25.1,5.4,0.0,11.9,27.5,124,89,7.7
2023-11-21,202311210LAL,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202311210LAL.html,24:32,.438,.438,.625,.000,0.0,17.5,10.4,18.1,1.9,3.6,0.0,14.1,113,94,1.4
2023-11-21,202311210LAL,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202311210LAL.html,18:49,.940,1.000,.000,.750,0.0,9.1,5.4,6.6,0.0,4.7,27.3,16.8,123,100,1.3
