game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-01,202404010CHO,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202404010CHO.html,35:38,.615,.600,.667,.067,6.3,19.6,13.3,20.1,0.0,2.5,11.5,22.2,125,112,2.7
2024-04-01,202404010CHO,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202404010CHO.html,34:23,.615,.579,.526,.158,0.0,29.1,15.3,18.3,3.0,2.6,16.4,32.0,108,103,5.1
2024-04-01,202404010CHO,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202404010CHO.html,30:21,.091,.091,.727,.000,3.7,13.2,8.7,7.6,0.0,0.0,8.3,17.9,41,116,-20.9
2024-04-01,202404010CHO,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202404010CHO.html,30:16,.740,.650,.300,.800,7.4,16.5,12.2,23.7,0.0,2.9,6.9,21.7,158,112,10.9
2024-04-01,202404010CHO,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202404010CHO.html,24:50,.682,.682,.545,.000,13.5,8.1,10.6,18.5,0.0,0.0,0.0,20.1,155,117,9.0
2024-04-01,202404010CHO,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202404010CHO.html,27:55,.444,.429,.571,.286,4.0,7.2,5.7,22.7,0.0,0.0,11.3,14.4,114,117,-7.3
2024-04-01,202404010CHO,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202404010CHO.html,24:14,.962,.962,.846,.000,4.6,16.5,10.9,0.0,0.0,0.0,7.1,26.2,157,115,17.3
2024-04-01,202404010CHO,BOS,Oshae Brissett,https://www.basketball-reference.com/boxscores/202404010CHO.html,13:12,.266,.000,1.000,2.000,0.0,15.2,8.0,16.9,0.0,0.0,0.0,6.4,112,115,-2.2
2024-04-01,202404010CHO,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202404010CHO.html,13:12,1.000,1.000,.000,.000,8.5,22.7,16.0,10.2,3.9,0.0,0.0,6.9,214,104,9.4
2024-04-01,202404010CHO,BOS,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202404010CHO.html,4:35,,,,,0.0,21.8,11.5,24.4,0.0,0.0,,0.0,244,113,0.2
2024-04-01,202404010CHO,BOS,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202404010CHO.html,1:24,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-7.8
2024-04-01,202404010CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202404010CHO.html,42:39,.535,.500,.391,.130,2.3,26.2,13.6,30.3,0.0,0.0,3.9,28.0,115,126,5.0
2024-04-01,202404010CHO,CHO,Brandon Miller,https://www.basketball-reference.com/boxscores/202404010CHO.html,40:22,.598,.567,.400,.133,2.5,11.1,6.5,7.3,1.3,0.0,5.9,19.7,114,128,-2.0
2024-04-01,202404010CHO,CHO,Vasilije Micić,https://www.basketball-reference.com/boxscores/202404010CHO.html,36:57,.468,.423,.462,.154,0.0,6.0,2.9,33.9,0.0,0.0,6.7,19.0,111,132,-4.6
2024-04-01,202404010CHO,CHO,Grant Williams,https://www.basketball-reference.com/boxscores/202404010CHO.html,33:01,.681,.688,.250,.125,9.1,13.5,11.2,11.0,0.0,0.0,5.6,25.5,129,130,3.6
2024-04-01,202404010CHO,CHO,Tre Mann,https://www.basketball-reference.com/boxscores/202404010CHO.html,25:35,.286,.286,.429,.000,0.0,17.5,8.2,20.1,0.0,0.0,22.2,16.6,66,129,-14.7
2024-04-01,202404010CHO,CHO,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202404010CHO.html,22:41,.667,.667,.833,.000,0.0,4.9,2.3,6.1,2.3,5.9,0.0,12.5,128,124,2.2
2024-04-01,202404010CHO,CHO,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202404010CHO.html,15:37,.214,.214,.429,.000,6.4,21.4,13.5,16.2,3.3,0.0,0.0,21.1,69,120,-6.1
2024-04-01,202404010CHO,CHO,Marques Bolden,https://www.basketball-reference.com/boxscores/202404010CHO.html,14:59,.667,.667,.000,.000,13.3,22.4,17.6,0.0,0.0,0.0,0.0,9.4,151,127,-6.9
2024-04-01,202404010CHO,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202404010CHO.html,5:21,.568,,,,0.0,20.9,9.9,0.0,0.0,24.9,0.0,7.8,123,116,2.0
2024-04-01,202404010CHO,CHO,Bryce McGowens,https://www.basketball-reference.com/boxscores/202404010CHO.html,1:24,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-9.9
2024-04-01,202404010CHO,CHO,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202404010CHO.html,1:24,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,300,134,70.7
