game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-24,202301240MIA,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202301240MIA.html,42:28,.357,.357,.643,.000,2.7,12.8,8.3,16.5,1.2,0.0,12.5,17.6,75,106,-6.0
2023-01-24,202301240MIA,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202301240MIA.html,39:39,.642,.556,.278,.778,0.0,32.0,17.8,40.2,0.0,0.0,22.5,36.7,105,99,4.3
2023-01-24,202301240MIA,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202301240MIA.html,36:10,.727,.750,.500,.333,3.2,7.5,5.6,4.7,0.0,0.0,36.8,14.0,85,112,-4.7
2023-01-24,202301240MIA,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202301240MIA.html,33:43,.560,.471,.412,.471,3.4,5.4,4.5,38.8,3.0,2.3,4.6,29.8,119,104,9.4
2023-01-24,202301240MIA,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202301240MIA.html,31:25,.854,.833,.000,.167,7.3,17.3,12.9,0.0,0.0,5.0,31.8,14.0,110,104,-1.5
2023-01-24,202301240MIA,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202301240MIA.html,25:47,.000,.000,.833,.000,0.0,10.5,5.9,11.6,2.0,6.1,0.0,10.9,21,102,-6.9
2023-01-24,202301240MIA,BOS,Justin Jackson,https://www.basketball-reference.com/boxscores/202301240MIA.html,14:11,.500,.500,1.000,.000,0.0,31.9,17.8,0.0,0.0,0.0,0.0,9.9,93,100,-2.1
2023-01-24,202301240MIA,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202301240MIA.html,12:30,.717,.750,.000,.500,0.0,0.0,0.0,0.0,4.0,6.3,0.0,18.2,134,102,7.8
2023-01-24,202301240MIA,BOS,Blake Griffin,https://www.basketball-reference.com/boxscores/202301240MIA.html,4:04,,,,,0.0,0.0,0.0,36.9,0.0,0.0,,0.0,231,115,0.5
2023-01-24,202301240MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202301240MIA.html,37:20,.588,.545,.000,.364,9.7,33.7,20.3,6.9,2.7,3.1,10.5,33.0,112,93,8.4
2023-01-24,202301240MIA,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202301240MIA.html,36:53,.597,.550,.600,.200,4.9,15.5,9.6,4.5,2.7,0.0,0.0,12.7,134,98,3.7
2023-01-24,202301240MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202301240MIA.html,36:20,.237,.237,.368,.000,0.0,6.3,2.8,27.6,2.8,0.0,0.0,22.6,70,99,-5.2
2023-01-24,202301240MIA,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202301240MIA.html,29:22,.143,.143,.571,.000,6.2,11.7,8.6,40.4,0.0,0.0,22.2,13.2,73,105,-7.3
2023-01-24,202301240MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202301240MIA.html,11:05,.425,.300,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,14.5,26.8,79,105,-17.8
2023-01-24,202301240MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202301240MIA.html,30:26,.952,1.000,.571,.286,8.9,26.3,16.6,6.0,1.7,0.0,0.0,11.2,187,99,12.3
2023-01-24,202301240MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202301240MIA.html,25:05,.400,.214,.286,.571,0.0,4.6,2.0,17.9,0.0,0.0,0.0,15.1,106,106,-3.5
2023-01-24,202301240MIA,MIA,Victor Oladipo,https://www.basketball-reference.com/boxscores/202301240MIA.html,22:47,.365,.375,.500,.063,8.0,20.1,13.3,9.0,0.0,0.0,5.7,33.1,80,103,-7.0
2023-01-24,202301240MIA,MIA,Orlando Robinson,https://www.basketball-reference.com/boxscores/202301240MIA.html,10:40,.906,1.000,.000,4.000,8.5,42.9,23.7,0.0,0.0,10.7,0.0,11.2,194,92,9.3
