game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-06,202401060IND,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202401060IND.html,37:36,.767,.783,.565,.174,3.1,28.9,17.7,27.2,1.3,0.0,13.9,31.8,137,100,17.7
2024-01-06,202401060IND,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202401060IND.html,36:44,.405,.389,.556,.222,3.2,12.3,8.3,15.5,1.3,0.0,16.8,13.5,99,104,-2.7
2024-01-06,202401060IND,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202401060IND.html,35:46,.659,.675,.200,.400,3.3,7.6,5.7,4.7,0.0,2.7,11.3,30.9,119,107,3.8
2024-01-06,202401060IND,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202401060IND.html,24:11,.583,.583,.333,.000,0.0,18.7,10.6,9.9,0.0,4.0,40.0,17.2,76,102,-8.5
2024-01-06,202401060IND,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202401060IND.html,6:14,.500,.500,.500,.000,18.8,29.1,24.6,0.0,7.8,15.4,0.0,13.4,128,75,13.4
2024-01-06,202401060IND,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202401060IND.html,29:35,.563,.625,.625,.250,4.0,18.4,12.1,32.9,1.6,6.5,18.4,15.3,125,98,12.5
2024-01-06,202401060IND,BOS,Oshae Brissett,https://www.basketball-reference.com/boxscores/202401060IND.html,19:47,.424,.389,.333,.111,29.6,13.7,20.6,0.0,0.0,4.9,0.0,19.9,120,103,-2.4
2024-01-06,202401060IND,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202401060IND.html,16:26,.417,.417,.833,.000,0.0,22.0,12.4,7.3,0.0,0.0,14.3,17.7,85,104,-9.4
2024-01-06,202401060IND,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202401060IND.html,16:01,.694,.500,.000,1.000,21.9,5.7,12.8,20.9,3.0,0.0,25.8,10.1,151,103,8.5
2024-01-06,202401060IND,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202401060IND.html,15:28,.500,.500,.600,.000,0.0,11.7,6.6,0.0,3.1,0.0,0.0,13.5,110,101,0.2
2024-01-06,202401060IND,BOS,Dalano Banton,https://www.basketball-reference.com/boxscores/202401060IND.html,1:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-3.9
2024-01-06,202401060IND,BOS,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202401060IND.html,1:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-4.7
2024-01-06,202401060IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202401060IND.html,34:43,.443,.353,.529,.294,2.6,16.9,8.8,31.1,7.0,0.0,17.2,29.0,88,109,4.0
2024-01-06,202401060IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202401060IND.html,31:53,.288,.231,.538,.154,2.8,11.0,6.4,0.0,4.5,3.1,0.0,18.9,66,114,-6.5
2024-01-06,202401060IND,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202401060IND.html,30:36,.469,.469,.625,.000,0.0,7.7,3.3,16.5,0.0,0.0,0.0,22.7,99,126,-2.4
2024-01-06,202401060IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202401060IND.html,29:52,.470,.455,.455,.364,9.1,15.7,12.0,10.7,0.0,0.0,0.0,18.5,110,124,-3.4
2024-01-06,202401060IND,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202401060IND.html,25:49,.509,.417,.667,.333,3.5,27.2,13.8,10.8,0.0,0.0,0.0,11.6,120,121,-1.8
2024-01-06,202401060IND,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202401060IND.html,35:24,.557,.500,.214,.643,5.1,6.6,5.8,9.5,2.7,2.8,10.0,24.5,108,119,1.8
2024-01-06,202401060IND,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202401060IND.html,23:11,.625,.625,.500,.000,3.9,10.1,6.6,7.0,0.0,0.0,0.0,15.0,127,126,0.9
2024-01-06,202401060IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202401060IND.html,12:11,1.000,1.000,.000,.000,0.0,9.6,4.2,75.2,7.9,0.0,50.0,21.4,111,109,12.1
2024-01-06,202401060IND,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202401060IND.html,9:00,.667,.667,.000,.000,10.1,26.0,17.0,0.0,0.0,0.0,0.0,14.5,138,117,-7.2
2024-01-06,202401060IND,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202401060IND.html,2:57,,,,,0.0,39.7,17.3,0.0,0.0,0.0,,0.0,0,118,-5.8
2024-01-06,202401060IND,IND,Kendall Brown,https://www.basketball-reference.com/boxscores/202401060IND.html,1:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-8.8
2024-01-06,202401060IND,IND,Jordan Nwora,https://www.basketball-reference.com/boxscores/202401060IND.html,1:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-9.0
2024-01-06,202401060IND,IND,Oscar Tshiebwe,https://www.basketball-reference.com/boxscores/202401060IND.html,1:06,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,200,130,35.4
2024-01-06,202401060IND,IND,Jarace Walker,https://www.basketball-reference.com/boxscores/202401060IND.html,1:06,,,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,221,130,28.1
