game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-06,202312060LAC,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202312060LAC.html,37:07,.335,.313,.219,.063,12.4,28.7,20.0,44.0,1.4,0.0,10.8,42.2,85,114,-0.3
2023-12-06,202312060LAC,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202312060LAC.html,34:10,.375,.375,.750,.000,0.0,3.1,1.4,10.6,1.5,0.0,0.0,5.0,109,123,-5.5
2023-12-06,202312060LAC,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202312060LAC.html,33:34,1.125,1.125,.625,.000,8.2,19.1,13.3,0.0,0.0,2.4,20.0,12.7,152,119,7.0
2023-12-06,202312060LAC,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202312060LAC.html,31:15,.444,.444,.000,.000,5.9,13.7,9.5,8.8,3.2,0.0,0.0,12.2,110,115,-2.2
2023-12-06,202312060LAC,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202312060LAC.html,29:11,.624,.611,.389,.056,0.0,0.0,0.0,40.2,1.7,2.7,5.1,28.3,127,121,10.6
2023-12-06,202312060LAC,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202312060LAC.html,18:49,.595,.550,.400,.400,0.0,5.7,2.6,24.8,2.7,0.0,14.5,31.1,109,119,5.8
2023-12-06,202312060LAC,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202312060LAC.html,16:18,.258,.000,.667,.667,0.0,19.6,9.1,21.5,3.1,4.9,20.5,12.7,75,110,-0.8
2023-12-06,202312060LAC,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202312060LAC.html,15:59,.667,.667,.167,.000,5.8,26.7,15.5,0.0,0.0,5.0,0.0,16.0,134,114,1.1
2023-12-06,202312060LAC,DEN,Julian Strawther,https://www.basketball-reference.com/boxscores/202312060LAC.html,12:53,.000,.000,1.000,.000,0.0,8.3,3.8,18.2,0.0,0.0,33.3,9.9,36,123,-18.4
2023-12-06,202312060LAC,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202312060LAC.html,10:44,.333,.333,.000,.000,25.8,19.9,23.1,0.0,0.0,7.5,0.0,23.8,94,115,-6.3
2023-12-06,202312060LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202312060LAC.html,38:14,.574,.525,.450,.200,2.8,16.9,10.4,4.2,0.0,1.9,8.4,27.4,115,111,1.8
2023-12-06,202312060LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202312060LAC.html,37:41,.531,.531,.188,.000,2.8,7.3,5.3,21.4,1.3,1.9,11.1,21.0,111,112,1.0
2023-12-06,202312060LAC,LAC,James Harden,https://www.basketball-reference.com/boxscores/202312060LAC.html,32:08,.765,.700,.300,.700,0.0,2.9,1.5,52.9,4.7,2.2,23.4,23.4,137,106,17.1
2023-12-06,202312060LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202312060LAC.html,26:43,.519,.571,.000,.857,8.0,24.2,16.7,0.0,3.8,2.7,0.0,15.9,116,98,0.4
2023-12-06,202312060LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202312060LAC.html,19:49,.500,.500,.000,.000,0.0,4.7,2.5,0.0,0.0,0.0,0.0,4.4,106,117,-7.1
2023-12-06,202312060LAC,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202312060LAC.html,31:38,.581,.458,.250,.500,0.0,14.6,7.8,9.4,1.6,0.0,6.4,21.8,123,109,1.7
2023-12-06,202312060LAC,LAC,Daniel Theis,https://www.basketball-reference.com/boxscores/202312060LAC.html,20:45,.500,.500,.500,.000,25.7,26.7,26.2,0.0,0.0,10.4,11.1,19.1,116,100,2.1
2023-12-06,202312060LAC,LAC,Kobe Brown,https://www.basketball-reference.com/boxscores/202312060LAC.html,17:10,.375,.375,.750,.000,0.0,21.5,11.5,7.5,0.0,0.0,0.0,10.3,97,110,-7.1
2023-12-06,202312060LAC,LAC,Russell Westbrook,https://www.basketball-reference.com/boxscores/202312060LAC.html,15:52,.507,.500,.250,.250,26.9,23.3,25.0,10.8,0.0,9.0,10.1,27.4,115,103,7.1
