game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-06,202312060DAL,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202312060DAL.html,31:43,.274,.182,.364,.364,0.0,14.1,6.7,52.1,0.0,2.9,28.2,23.6,72,146,-10.6
2023-12-06,202312060DAL,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202312060DAL.html,30:05,.706,.679,.714,.143,0.0,0.0,0.0,0.0,3.1,0.0,0.0,20.8,138,144,6.4
2023-12-06,202312060DAL,UTA,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202312060DAL.html,24:04,.595,.500,.600,.400,0.0,9.3,4.4,19.3,0.0,3.8,14.5,12.0,119,146,-2.3
2023-12-06,202312060DAL,UTA,John Collins,https://www.basketball-reference.com/boxscores/202312060DAL.html,23:26,.455,.455,.182,.000,8.7,28.6,18.2,0.0,0.0,0.0,15.4,23.4,81,145,-12.6
2023-12-06,202312060DAL,UTA,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202312060DAL.html,20:39,.571,.571,.000,.000,14.8,32.4,23.2,0.0,0.0,0.0,36.4,22.4,76,143,-16.3
2023-12-06,202312060DAL,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202312060DAL.html,27:21,.429,.429,.000,.000,14.9,16.3,15.6,0.0,1.7,0.0,22.2,13.9,84,143,-12.6
2023-12-06,202312060DAL,UTA,Taylor Hendricks,https://www.basketball-reference.com/boxscores/202312060DAL.html,24:34,.833,.833,.667,.000,4.2,4.5,4.3,0.0,3.8,3.8,25.0,13.7,110,138,-0.2
2023-12-06,202312060DAL,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202312060DAL.html,17:55,.465,.000,.250,2.000,0.0,18.7,8.9,38.3,2.6,0.0,21.0,22.4,101,141,-4.3
2023-12-06,202312060DAL,UTA,Kris Dunn,https://www.basketball-reference.com/boxscores/202312060DAL.html,17:17,.450,.438,.500,.250,5.9,19.4,12.3,20.8,0.0,0.0,0.0,21.6,108,147,-5.5
2023-12-06,202312060DAL,UTA,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202312060DAL.html,16:17,.611,.611,.333,.000,0.0,13.7,6.6,12.7,0.0,0.0,10.0,25.9,107,148,-1.2
2023-12-06,202312060DAL,UTA,Luka Šamanić,https://www.basketball-reference.com/boxscores/202312060DAL.html,6:39,.200,.200,.400,.000,0.0,16.8,8.0,0.0,0.0,0.0,0.0,31.7,45,148,-24.2
2023-12-06,202312060DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202312060DAL.html,31:57,.701,.680,.480,.320,7.0,25.6,16.7,47.3,1.5,0.0,12.3,42.0,138,95,15.7
2023-12-06,202312060DAL,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202312060DAL.html,27:11,.813,.813,.438,.000,0.0,11.3,5.9,19.3,5.2,0.0,5.9,25.8,152,91,14.4
2023-12-06,202312060DAL,DAL,Dante Exum,https://www.basketball-reference.com/boxscores/202312060DAL.html,25:44,.278,.278,.556,.000,0.0,23.8,12.4,25.0,3.7,0.0,0.0,14.4,107,91,-2.7
2023-12-06,202312060DAL,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202312060DAL.html,24:55,.833,.900,.400,1.000,4.5,12.3,8.6,4.0,1.9,7.1,0.0,11.9,174,94,5.2
2023-12-06,202312060DAL,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202312060DAL.html,24:06,.833,.833,.000,.000,4.6,12.7,8.9,4.3,2.0,7.4,0.0,10.3,175,94,3.0
2023-12-06,202312060DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202312060DAL.html,21:53,.539,.500,.857,.286,5.1,14.0,9.7,9.7,0.0,0.0,0.0,29.7,123,103,-3.5
2023-12-06,202312060DAL,DAL,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202312060DAL.html,21:13,.615,.625,.500,.500,5.3,19.3,12.6,8.8,0.0,0.0,0.0,9.5,150,101,-1.3
2023-12-06,202312060DAL,DAL,Seth Curry,https://www.basketball-reference.com/boxscores/202312060DAL.html,18:41,.714,.714,.429,.000,6.0,5.5,5.7,11.2,5.1,0.0,0.0,15.5,157,94,8.9
2023-12-06,202312060DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202312060DAL.html,18:16,1.000,1.000,.000,.000,6.1,16.8,11.7,15.5,2.6,0.0,0.0,4.5,220,96,5.8
2023-12-06,202312060DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202312060DAL.html,8:09,.571,.571,.571,.000,27.4,12.5,19.6,61.5,0.0,0.0,12.5,40.5,136,103,10.9
2023-12-06,202312060DAL,DAL,A.J. Lawson,https://www.basketball-reference.com/boxscores/202312060DAL.html,6:39,1.000,1.000,.000,.000,16.8,0.0,8.0,0.0,0.0,0.0,0.0,12.4,210,108,4.7
2023-12-06,202312060DAL,DAL,Richaun Holmes,https://www.basketball-reference.com/boxscores/202312060DAL.html,5:38,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,15.8,50.0,14.6,72,97,-4.5
2023-12-06,202312060DAL,DAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202312060DAL.html,5:38,.500,.500,.667,.000,0.0,18.1,9.5,0.0,0.0,0.0,0.0,22.0,102,101,-7.6
