game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-18,202203180NYK,WAS,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202203180NYK.html,37:07,.500,.500,.556,.000,0.0,7.2,4.0,9.0,1.4,4.5,18.2,14.1,83,106,-0.3
2022-03-18,202203180NYK,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202203180NYK.html,35:03,.480,.471,.529,.235,3.1,10.1,7.0,47.8,0.0,2.4,17.6,30.8,95,108,4.0
2022-03-18,202203180NYK,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202203180NYK.html,29:07,.799,.714,.714,.571,0.0,6.1,3.4,6.0,1.7,0.0,0.0,14.3,158,108,8.7
2022-03-18,202203180NYK,WAS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202203180NYK.html,28:54,.773,.667,.556,.667,7.5,27.7,18.6,6.5,0.0,2.9,7.9,20.7,146,96,7.8
2022-03-18,202203180NYK,WAS,Raul Neto,https://www.basketball-reference.com/boxscores/202203180NYK.html,24:12,.550,.550,.200,.000,0.0,11.0,6.1,32.9,0.0,3.5,9.1,21.6,108,107,2.6
2022-03-18,202203180NYK,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202203180NYK.html,24:37,.296,.200,.400,.800,0.0,14.4,8.0,0.0,0.0,0.0,12.9,14.9,52,106,-12.2
2022-03-18,202203180NYK,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/202203180NYK.html,20:30,.739,.714,.286,.143,0.0,8.7,4.8,0.0,0.0,0.0,11.8,19.5,116,110,1.7
2022-03-18,202203180NYK,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202203180NYK.html,16:38,.868,1.000,.000,1.000,0.0,10.7,5.9,0.0,0.0,5.1,25.8,11.1,116,106,-2.0
2022-03-18,202203180NYK,WAS,Ish Smith,https://www.basketball-reference.com/boxscores/202203180NYK.html,14:07,.200,.200,.200,.000,0.0,25.2,13.9,12.5,0.0,0.0,9.1,36.9,41,99,-23.3
2022-03-18,202203180NYK,WAS,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202203180NYK.html,9:45,.500,.500,.667,.000,0.0,18.2,10.0,16.9,0.0,0.0,25.0,19.5,79,102,-14.0
2022-03-18,202203180NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202203180NYK.html,39:50,.365,.295,.182,.273,4.5,11.0,7.4,15.2,0.0,2.7,3.9,26.2,93,105,-3.2
2022-03-18,202203180NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202203180NYK.html,38:31,.353,.295,.318,.364,2.3,45.3,21.6,21.2,0.0,0.0,13.6,31.2,78,104,-6.6
2022-03-18,202203180NYK,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202203180NYK.html,34:19,.577,.577,.846,.000,0.0,6.4,2.9,23.3,4.4,0.0,7.1,16.6,125,98,8.9
2022-03-18,202203180NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202203180NYK.html,30:43,.663,.600,.000,.300,28.9,7.1,19.1,0.0,0.0,0.0,0.0,15.0,160,108,2.9
2022-03-18,202203180NYK,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202203180NYK.html,27:34,.694,.667,.500,1.000,0.0,19.8,8.9,13.5,1.8,0.0,10.4,14.2,135,102,3.3
2022-03-18,202203180NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202203180NYK.html,27:40,.684,.429,.143,1.286,0.0,15.8,7.1,33.6,1.8,0.0,8.4,17.6,151,103,7.8
2022-03-18,202203180NYK,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202203180NYK.html,17:16,.425,.300,.800,.400,5.1,31.6,17.0,0.0,5.8,6.2,0.0,13.9,112,86,5.0
2022-03-18,202203180NYK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202203180NYK.html,14:38,.000,.000,.000,2.000,24.3,14.9,20.1,0.0,0.0,7.3,51.5,10.8,43,100,-14.0
2022-03-18,202203180NYK,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202203180NYK.html,9:29,.250,.250,.750,.000,9.4,11.5,10.3,0.0,10.6,0.0,33.3,25.8,43,83,-12.6
