game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-22,202101220PHO,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202101220PHO.html,40:26,.453,.421,.263,.105,2.8,18.7,10.4,27.7,3.7,2.6,16.8,26.0,94,113,-1.7
2021-01-22,202101220PHO,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202101220PHO.html,39:42,.565,.574,.111,.037,17.4,12.7,15.2,32.4,3.8,0.0,9.9,33.8,117,116,8.6
2021-01-22,202101220PHO,DEN,Gary Harris,https://www.basketball-reference.com/boxscores/202101220PHO.html,38:43,.738,.708,.250,.167,0.0,6.5,3.1,9.8,0.0,0.0,0.0,14.6,152,126,0.9
2021-01-22,202101220PHO,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202101220PHO.html,33:27,.672,.550,.200,.600,0.0,15.1,7.2,7.0,0.0,0.0,7.3,18.0,132,125,-1.0
2021-01-22,202101220PHO,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/202101220PHO.html,19:52,.685,.571,.143,.571,17.4,12.7,15.2,0.0,2.5,0.0,0.0,19.4,154,119,4.9
2021-01-22,202101220PHO,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202101220PHO.html,32:22,.723,.650,.300,.400,0.0,11.7,5.6,11.4,1.5,0.0,7.8,17.4,139,122,2.9
2021-01-22,202101220PHO,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202101220PHO.html,19:33,.500,.500,.571,.000,0.0,38.7,18.5,12.1,2.5,0.0,0.0,15.8,111,114,1.8
2021-01-22,202101220PHO,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202101220PHO.html,19:25,.250,.250,.500,.000,0.0,19.5,9.3,10.9,2.6,0.0,0.0,13.6,71,118,-5.6
2021-01-22,202101220PHO,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202101220PHO.html,14:23,.600,.600,.400,.000,0.0,26.3,12.6,17.6,3.5,0.0,0.0,15.3,131,114,5.2
2021-01-22,202101220PHO,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202101220PHO.html,7:07,,,,,0.0,0.0,0.0,14.1,7.0,0.0,,0.0,211,111,4.0
2021-01-22,202101220PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202101220PHO.html,40:38,.756,.733,.533,.133,6.2,22.7,14.8,14.3,1.2,1.7,0.0,17.8,159,120,12.6
2021-01-22,202101220PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202101220PHO.html,40:12,.656,.595,.429,.286,0.0,14.3,7.5,20.3,1.2,1.7,17.5,32.4,113,122,2.5
2021-01-22,202101220PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202101220PHO.html,38:38,.367,.367,.333,.000,0.0,11.9,6.2,51.3,1.3,0.0,21.1,22.4,99,124,-6.1
2021-01-22,202101220PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202101220PHO.html,37:10,.888,.846,.077,.385,20.4,21.7,21.1,4.6,1.3,0.0,0.0,18.6,190,122,10.5
2021-01-22,202101220PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202101220PHO.html,31:33,.357,.357,.857,.000,4.0,7.3,5.7,3.8,0.0,0.0,12.5,11.5,79,127,-9.5
2021-01-22,202101220PHO,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202101220PHO.html,19:28,.508,.429,.714,.286,0.0,5.9,3.1,6.6,5.1,0.0,20.2,23.1,87,117,-4.3
2021-01-22,202101220PHO,PHO,Abdel Nader,https://www.basketball-reference.com/boxscores/202101220PHO.html,18:44,.643,.643,.286,.000,0.0,18.5,9.6,0.0,2.7,0.0,12.5,19.4,103,119,-1.9
2021-01-22,202101220PHO,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202101220PHO.html,16:16,.000,.000,1.000,.000,0.0,14.2,7.4,6.9,0.0,4.2,75.0,11.2,16,122,-14.9
2021-01-22,202101220PHO,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202101220PHO.html,15:50,.800,.800,.800,.000,0.0,29.1,15.2,18.1,0.0,4.3,0.0,14.4,164,119,12.9
2021-01-22,202101220PHO,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202101220PHO.html,6:31,.500,.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,99,129,-7.6
