game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-28,202002280MEM,SAC,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202002280MEM.html,33:16,.409,.400,.533,.133,5.8,26.5,16.0,9.4,2.9,0.0,5.9,22.3,87,98,-2.6
2020-02-28,202002280MEM,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202002280MEM.html,33:04,.615,.605,.316,.158,2.9,8.9,5.9,30.9,2.9,0.0,4.7,28.3,122,103,8.8
2020-02-28,202002280MEM,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202002280MEM.html,32:30,.405,.167,.500,1.000,3.0,9.0,6.0,8.1,1.5,0.0,25.8,15.7,75,106,-9.4
2020-02-28,202002280MEM,SAC,Harry Giles,https://www.basketball-reference.com/boxscores/202002280MEM.html,30:30,.571,.571,.000,.000,3.1,12.8,7.9,12.4,1.6,2.6,6.7,21.6,108,103,0.2
2020-02-28,202002280MEM,SAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202002280MEM.html,27:02,.253,.167,.778,.222,3.6,25.4,14.3,19.6,0.0,0.0,0.0,16.1,79,105,-7.8
2020-02-28,202002280MEM,SAC,Kent Bazemore,https://www.basketball-reference.com/boxscores/202002280MEM.html,29:01,.658,.667,.444,.222,0.0,13.5,6.7,0.0,3.3,2.7,9.2,16.5,109,99,2.2
2020-02-28,202002280MEM,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202002280MEM.html,23:10,.509,.417,.667,.333,0.0,16.9,8.4,13.9,2.1,0.0,6.8,28.0,101,102,-0.3
2020-02-28,202002280MEM,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202002280MEM.html,16:24,1.000,1.000,.000,.000,11.7,29.9,20.7,30.1,2.9,4.8,25.0,10.7,163,93,13.4
2020-02-28,202002280MEM,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/202002280MEM.html,15:00,.512,.375,.500,.500,0.0,0.0,0.0,36.8,3.2,0.0,0.0,14.3,131,105,5.4
2020-02-28,202002280MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202002280MEM.html,39:44,.661,.614,.318,.227,4.9,0.0,2.4,4.9,0.0,2.3,7.6,28.3,122,111,3.2
2020-02-28,202002280MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202002280MEM.html,35:19,.498,.441,.294,.412,2.8,5.4,4.1,50.7,0.0,0.0,9.1,26.8,111,112,2.3
2020-02-28,202002280MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202002280MEM.html,33:13,.400,.400,.000,.000,0.0,8.7,4.4,12.0,1.5,2.7,0.0,6.5,102,106,-2.1
2020-02-28,202002280MEM,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202002280MEM.html,32:15,.412,.321,.214,.286,18.2,56.6,37.6,0.0,0.0,5.6,6.0,22.3,98,96,-1.5
2020-02-28,202002280MEM,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202002280MEM.html,24:45,.714,.714,.429,.000,4.0,19.4,11.8,37.2,0.0,0.0,30.0,17.3,110,109,1.3
2020-02-28,202002280MEM,MEM,Josh Jackson,https://www.basketball-reference.com/boxscores/202002280MEM.html,23:59,.450,.450,.500,.000,0.0,12.0,6.1,19.4,6.0,0.0,9.1,19.7,90,97,4.0
2020-02-28,202002280MEM,MEM,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202002280MEM.html,22:38,.317,.286,.571,.286,0.0,29.7,15.0,0.0,2.1,4.0,11.3,16.8,58,99,-7.1
2020-02-28,202002280MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202002280MEM.html,19:21,.429,.429,.286,.000,0.0,9.9,5.0,23.6,2.5,0.0,22.2,20.0,77,105,-7.2
2020-02-28,202002280MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202002280MEM.html,4:22,.500,.500,.500,.000,0.0,22.0,11.1,0.0,11.0,0.0,0.0,19.7,95,83,9.1
2020-02-28,202002280MEM,MEM,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202002280MEM.html,4:22,.000,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0,113,-19.0
