game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-11,202203110HOU,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202203110HOU.html,36:07,.444,.444,.889,.000,0.0,6.6,3.1,3.7,0.0,2.4,10.0,11.7,88,106,-5.9
2022-03-11,202203110HOU,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202203110HOU.html,35:57,.479,.450,.200,.100,8.7,10.0,9.3,3.9,5.4,4.8,0.0,12.3,119,92,4.2
2022-03-11,202203110HOU,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202203110HOU.html,35:42,.641,.605,.579,.526,2.9,43.7,21.9,28.9,0.0,4.8,17.6,33.7,116,100,10.6
2022-03-11,202203110HOU,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202203110HOU.html,33:02,.542,.500,.308,.308,0.0,10.9,5.1,32.5,2.9,2.6,6.3,20.2,123,99,4.6
2022-03-11,202203110HOU,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202203110HOU.html,31:47,.869,.818,.000,.818,19.7,22.7,21.1,17.2,0.0,5.4,11.8,22.6,166,101,15.1
2022-03-11,202203110HOU,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202203110HOU.html,22:35,.631,.591,.182,.182,0.0,5.3,2.5,7.8,0.0,0.0,14.4,26.0,110,108,-4.1
2022-03-11,202203110HOU,DAL,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202203110HOU.html,21:20,.276,.250,.700,.200,4.9,22.5,13.1,6.3,0.0,0.0,8.4,23.6,67,106,-14.4
2022-03-11,202203110HOU,DAL,Sterling Brown,https://www.basketball-reference.com/boxscores/202203110HOU.html,17:13,.333,.333,.333,.000,0.0,13.9,6.5,0.0,0.0,0.0,25.0,9.8,51,107,-11.3
2022-03-11,202203110HOU,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202203110HOU.html,4:17,.000,.000,1.000,.000,24.4,28.0,26.1,0.0,0.0,0.0,0.0,9.9,68,102,-23.9
2022-03-11,202203110HOU,DAL,Boban Marjanović,https://www.basketball-reference.com/boxscores/202203110HOU.html,1:59,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0,109,-27.2
2022-03-11,202203110HOU,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202203110HOU.html,30:08,.396,.385,.308,.154,0.0,20.8,11.1,0.0,0.0,0.0,0.0,21.0,77,117,-12.2
2022-03-11,202203110HOU,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202203110HOU.html,26:59,.463,.455,.182,.182,4.4,0.0,2.1,33.2,3.6,0.0,7.8,21.7,102,116,1.7
2022-03-11,202203110HOU,HOU,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202203110HOU.html,26:17,.743,.773,.636,.091,0.0,15.9,8.5,25.9,0.0,3.5,25.9,26.8,100,117,0.9
2022-03-11,202203110HOU,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202203110HOU.html,20:35,.532,.000,1.000,2.000,0.0,5.1,2.7,17.1,2.4,0.0,0.0,8.3,136,117,-2.1
2022-03-11,202203110HOU,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202203110HOU.html,19:48,.333,.333,.222,.000,6.1,26.4,16.9,7.2,2.5,0.0,18.2,25.3,62,110,-15.4
2022-03-11,202203110HOU,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202203110HOU.html,25:36,.487,.500,.353,.059,0.0,12.2,6.5,14.4,1.9,0.0,5.4,32.8,88,116,-3.0
2022-03-11,202203110HOU,HOU,Dennis Schröder,https://www.basketball-reference.com/boxscores/202203110HOU.html,24:13,.218,.167,.167,.333,0.0,12.9,6.9,35.6,2.0,0.0,12.7,14.8,76,115,-7.7
2022-03-11,202203110HOU,HOU,Garrison Mathews,https://www.basketball-reference.com/boxscores/202203110HOU.html,23:58,.565,.375,1.000,1.250,5.0,4.4,4.7,15.4,6.1,0.0,13.9,13.7,117,109,4.5
2022-03-11,202203110HOU,HOU,Bruno Fernando,https://www.basketball-reference.com/boxscores/202203110HOU.html,22:46,1.000,1.000,.000,.000,5.3,45.8,27.0,0.0,0.0,8.1,11.1,18.0,165,105,8.3
2022-03-11,202203110HOU,HOU,David Nwaba,https://www.basketball-reference.com/boxscores/202203110HOU.html,15:07,.875,.875,.250,.000,7.9,6.9,7.4,10.1,0.0,0.0,0.0,12.1,169,122,5.8
2022-03-11,202203110HOU,HOU,Daishen Nix,https://www.basketball-reference.com/boxscores/202203110HOU.html,4:33,.266,.000,1.000,2.000,0.0,0.0,0.0,51.5,0.0,0.0,0.0,18.8,95,124,-2.8
