game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-04-09,202304090TOR,MIL,Meyers Leonard,https://www.basketball-reference.com/boxscores/202304090TOR.html,30:35,.940,.875,.500,.750,17.4,28.9,22.7,4.7,1.6,0.0,15.8,9.4,172,120,0.1
2023-04-09,202304090TOR,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202304090TOR.html,30:14,.500,.500,.500,.000,0.0,25.1,11.5,20.1,0.0,0.0,16.7,18.1,91,124,-6.9
2023-04-09,202304090TOR,MIL,Jae Crowder,https://www.basketball-reference.com/boxscores/202304090TOR.html,24:44,.542,.542,.500,.000,0.0,20.4,9.4,41.2,3.9,0.0,0.0,22.1,121,116,8.1
2023-04-09,202304090TOR,MIL,Jevon Carter,https://www.basketball-reference.com/boxscores/202304090TOR.html,19:50,.500,.500,.667,.000,0.0,6.4,2.9,36.5,2.4,3.9,25.0,18.4,94,118,-1.2
2023-04-09,202304090TOR,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202304090TOR.html,17:57,.571,.571,.286,.000,0.0,28.1,12.9,0.0,2.7,0.0,12.5,40.7,87,117,-4.8
2023-04-09,202304090TOR,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202304090TOR.html,27:43,.608,.500,.125,1.000,7.7,13.7,10.4,16.7,0.0,0.0,0.0,19.0,140,125,-1.4
2023-04-09,202304090TOR,MIL,Lindell Wigginton,https://www.basketball-reference.com/boxscores/202304090TOR.html,27:21,.799,.750,.500,.750,0.0,4.6,2.1,6.0,0.0,2.8,32.0,26.1,98,124,-6.8
2023-04-09,202304090TOR,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202304090TOR.html,22:26,.222,.000,.800,.800,0.0,5.6,2.6,5.6,0.0,0.0,0.0,13.7,58,127,-15.1
2023-04-09,202304090TOR,MIL,Goran Dragić,https://www.basketball-reference.com/boxscores/202304090TOR.html,20:47,.583,.583,.167,.000,0.0,18.2,8.3,10.6,0.0,0.0,7.7,28.5,100,125,-6.9
2023-04-09,202304090TOR,MIL,Joe Ingles,https://www.basketball-reference.com/boxscores/202304090TOR.html,18:23,.333,.333,.667,.000,0.0,6.9,3.1,44.3,0.0,0.0,25.0,9.9,105,126,-6.0
2023-04-09,202304090TOR,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202304090TOR.html,36:00,.635,.571,.286,.286,0.0,11.9,6.4,13.8,1.3,0.0,11.3,21.3,119,108,-2.4
2023-04-09,202304090TOR,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202304090TOR.html,28:25,.636,.636,.455,.000,4.4,45.0,26.5,4.5,3.4,0.0,15.4,19.8,106,98,0.8
2023-04-09,202304090TOR,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202304090TOR.html,27:04,.757,.692,.538,.385,0.0,3.9,2.1,15.0,0.0,0.0,0.0,24.3,156,113,8.6
2023-04-09,202304090TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202304090TOR.html,21:43,.444,.444,.222,.000,0.0,9.8,5.3,28.2,0.0,0.0,10.0,19.9,101,112,-4.4
2023-04-09,202304090TOR,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202304090TOR.html,11:15,.500,.500,.000,.000,11.2,28.4,20.6,12.1,0.0,0.0,0.0,23.1,114,109,-3.7
2023-04-09,202304090TOR,TOR,Christian Koloko,https://www.basketball-reference.com/boxscores/202304090TOR.html,24:42,.717,.750,.250,.500,0.0,17.3,9.4,13.8,3.9,0.0,0.0,8.5,156,101,4.9
2023-04-09,202304090TOR,TOR,Ron Harper Jr.,https://www.basketball-reference.com/boxscores/202304090TOR.html,22:23,.776,.750,.500,.167,5.6,14.3,10.3,5.4,0.0,0.0,0.0,12.4,161,111,-0.2
2023-04-09,202304090TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202304090TOR.html,19:38,.850,.800,.000,.400,6.4,21.7,14.7,6.4,4.9,5.1,25.4,17.3,127,94,3.3
2023-04-09,202304090TOR,TOR,Dalano Banton,https://www.basketball-reference.com/boxscores/202304090TOR.html,19:24,.427,.417,.250,.167,13.0,16.5,14.9,48.6,0.0,5.2,13.4,33.2,102,107,-1.8
2023-04-09,202304090TOR,TOR,Joe Wieskamp,https://www.basketball-reference.com/boxscores/202304090TOR.html,15:21,.000,.000,.833,.000,0.0,6.9,3.8,13.0,0.0,0.0,0.0,16.9,24,113,-21.5
2023-04-09,202304090TOR,TOR,Will Barton,https://www.basketball-reference.com/boxscores/202304090TOR.html,14:05,.667,.667,.333,.000,9.0,7.6,8.2,11.0,3.4,0.0,0.0,27.6,134,104,9.0
