game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-13,201912130MIA,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/201912130MIA.html,38:24,.689,.650,.450,.450,2.9,27.4,14.9,4.3,0.0,7.2,4.0,26.9,141,109,11.6
2019-12-13,201912130MIA,LAL,LeBron James,https://www.basketball-reference.com/boxscores/201912130MIA.html,37:26,.589,.591,.364,.182,6.0,21.9,13.7,53.3,1.3,0.0,25.2,35.1,107,113,6.5
2019-12-13,201912130MIA,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/201912130MIA.html,30:21,.697,.722,.333,.444,11.0,0.0,5.6,18.9,0.0,0.0,15.7,17.4,133,119,3.9
2019-12-13,201912130MIA,LAL,Danny Green,https://www.basketball-reference.com/boxscores/201912130MIA.html,26:48,.541,.429,.857,.429,0.0,8.7,4.3,4.5,0.0,3.4,19.4,15.9,99,115,-2.6
2019-12-13,201912130MIA,LAL,JaVale McGee,https://www.basketball-reference.com/boxscores/201912130MIA.html,17:01,.712,.800,.000,.600,19.7,48.2,33.6,8.9,2.8,27.1,0.0,15.4,156,83,19.6
2019-12-13,201912130MIA,LAL,Rajon Rondo,https://www.basketball-reference.com/boxscores/201912130MIA.html,25:26,.000,.000,.800,.000,0.0,9.2,4.5,17.6,1.9,0.0,28.6,11.4,40,114,-13.2
2019-12-13,201912130MIA,LAL,Avery Bradley,https://www.basketball-reference.com/boxscores/201912130MIA.html,18:50,.556,.556,.333,.000,5.9,12.4,9.1,0.0,0.0,0.0,10.0,21.9,104,117,-6.2
2019-12-13,201912130MIA,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/201912130MIA.html,18:31,.667,.667,.000,.000,24.1,25.3,24.7,0.0,0.0,0.0,40.0,11.2,102,116,-7.2
2019-12-13,201912130MIA,LAL,Jared Dudley,https://www.basketball-reference.com/boxscores/201912130MIA.html,16:35,.300,.300,.600,.000,0.0,14.1,6.9,21.7,5.8,0.0,0.0,12.5,103,104,4.1
2019-12-13,201912130MIA,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/201912130MIA.html,10:38,.500,.500,.500,.000,0.0,11.0,5.4,0.0,0.0,0.0,33.3,11.7,63,118,-10.9
2019-12-13,201912130MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/201912130MIA.html,37:09,.508,.450,.250,.300,0.0,9.0,4.6,14.2,5.2,0.0,8.1,30.2,97,108,1.9
2019-12-13,201912130MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/201912130MIA.html,36:28,.563,.563,.875,.000,0.0,9.2,4.7,0.0,0.0,0.0,0.0,10.0,104,119,-5.0
2019-12-13,201912130MIA,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/201912130MIA.html,35:46,.533,.533,.400,.000,0.0,6.2,3.2,31.7,2.7,0.0,6.3,20.4,111,114,2.8
2019-12-13,201912130MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/201912130MIA.html,35:21,.455,.455,.000,.455,13.2,25.3,19.4,21.1,0.0,2.7,13.2,19.6,104,113,-0.7
2019-12-13,201912130MIA,MIA,Meyers Leonard,https://www.basketball-reference.com/boxscores/201912130MIA.html,14:09,.833,.833,.667,.000,0.0,0.0,0.0,10.5,0.0,0.0,25.0,12.9,115,122,-1.3
2019-12-13,201912130MIA,MIA,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/201912130MIA.html,27:54,.893,.833,.500,1.333,0.0,16.0,8.2,21.4,3.5,0.0,0.0,15.6,186,109,15.6
2019-12-13,201912130MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/201912130MIA.html,23:46,.292,.292,.500,.000,0.0,14.1,7.2,6.1,0.0,0.0,7.7,24.9,57,118,-13.4
2019-12-13,201912130MIA,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/201912130MIA.html,21:00,.677,.563,.500,.875,5.6,26.6,16.3,23.0,0.0,0.0,8.3,26.2,135,113,5.2
2019-12-13,201912130MIA,MIA,Chris Silva,https://www.basketball-reference.com/boxscores/201912130MIA.html,8:27,1.042,1.000,.000,1.000,0.0,13.2,6.8,0.0,0.0,11.4,0.0,15.5,220,112,12.3
