game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-13,202105130MEM,SAC,Delon Wright,https://www.basketball-reference.com/boxscores/202105130MEM.html,37:21,.500,.500,.333,.000,7.9,3.8,6.2,31.2,1.3,0.0,6.3,18.3,123,125,-2.7
2021-05-13,202105130MEM,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202105130MEM.html,34:39,.471,.471,.588,.000,2.8,12.2,6.7,24.7,1.4,0.0,10.5,23.5,101,123,-4.5
2021-05-13,202105130MEM,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202105130MEM.html,34:18,.504,.500,.625,.125,0.0,20.6,8.4,8.3,1.4,0.0,15.1,24.8,87,120,-8.9
2021-05-13,202105130MEM,SAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/202105130MEM.html,29:01,.218,.167,.500,.333,0.0,14.6,6.0,8.2,3.4,2.9,12.7,11.6,58,116,-11.5
2021-05-13,202105130MEM,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202105130MEM.html,10:41,.276,.200,.000,.200,9.2,13.2,10.8,24.0,0.0,23.6,0.0,21.8,93,113,0.2
2021-05-13,202105130MEM,SAC,Justin James,https://www.basketball-reference.com/boxscores/202105130MEM.html,32:27,.826,.824,.294,.235,3.0,13.1,7.1,12.2,1.5,0.0,5.1,26.1,151,122,10.9
2021-05-13,202105130MEM,SAC,Terence Davis,https://www.basketball-reference.com/boxscores/202105130MEM.html,28:14,.615,.615,.615,.000,3.5,20.0,10.2,21.4,5.2,3.0,7.1,21.2,123,111,7.6
2021-05-13,202105130MEM,SAC,Damian Jones,https://www.basketball-reference.com/boxscores/202105130MEM.html,23:59,.444,.400,.000,.800,20.4,0.0,12.1,26.3,0.0,14.0,12.9,13.8,127,122,1.8
2021-05-13,202105130MEM,SAC,Louis King,https://www.basketball-reference.com/boxscores/202105130MEM.html,9:20,.615,.500,.000,.500,10.5,30.3,18.6,27.9,0.0,0.0,0.0,11.2,164,121,2.3
2021-05-13,202105130MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202105130MEM.html,38:02,.466,.458,.417,.167,11.1,10.3,10.6,26.1,0.0,0.0,31.8,20.6,91,119,-8.9
2021-05-13,202105130MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202105130MEM.html,37:18,.519,.518,.250,.071,11.4,7.9,9.3,13.7,1.3,4.7,3.3,33.2,118,113,2.9
2021-05-13,202105130MEM,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202105130MEM.html,33:11,.888,.800,.000,.800,4.3,35.4,22.7,13.0,0.0,2.6,12.9,19.4,163,107,10.9
2021-05-13,202105130MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202105130MEM.html,30:33,1.087,1.083,.667,.167,0.0,16.0,9.5,38.1,0.0,5.7,31.8,12.8,153,113,14.4
2021-05-13,202105130MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202105130MEM.html,19:59,.524,.545,.364,.091,14.1,19.6,17.4,14.6,0.0,8.7,8.0,25.8,114,108,-0.4
2021-05-13,202105130MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202105130MEM.html,23:09,.394,.313,.625,.250,0.0,12.7,7.5,0.0,2.1,0.0,10.1,17.7,84,113,-10.0
2021-05-13,202105130MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202105130MEM.html,21:01,.761,.714,.286,.286,20.2,9.3,13.8,6.8,0.0,4.2,0.0,15.5,171,116,6.6
2021-05-13,202105130MEM,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202105130MEM.html,16:15,.250,.250,.750,.000,0.0,0.0,0.0,14.1,0.0,5.4,0.0,10.2,90,119,-6.0
2021-05-13,202105130MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202105130MEM.html,9:58,.750,.750,1.000,.000,0.0,19.7,11.6,0.0,0.0,0.0,33.3,12.5,88,115,-6.9
2021-05-13,202105130MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202105130MEM.html,5:19,.000,.000,.500,.000,0.0,18.4,10.9,40.1,0.0,0.0,0.0,15.6,68,116,-7.1
2021-05-13,202105130MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202105130MEM.html,5:15,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.7,0,123,-35.0
