game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-05,202504050PHI,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202504050PHI.html,38:12,.754,.714,.619,.381,3.4,2.9,3.1,9.7,1.3,2.2,7.5,30.6,151,119,12.9
2025-04-05,202504050PHI,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202504050PHI.html,35:39,.901,.909,.000,.364,29.1,33.7,31.6,9.8,2.9,7.2,7.3,17.0,178,104,15.8
2025-04-05,202504050PHI,MIN,Julius Randle,https://www.basketball-reference.com/boxscores/202504050PHI.html,33:06,.501,.455,.182,.818,7.8,9.9,9.0,17.2,0.0,0.0,0.0,19.9,131,122,-2.7
2025-04-05,202504050PHI,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202504050PHI.html,25:33,.145,.000,.333,.333,5.1,8.5,7.0,4.6,0.0,3.4,12.7,13.6,53,120,-14.3
2025-04-05,202504050PHI,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202504050PHI.html,24:58,.571,.571,.571,.000,0.0,17.5,9.5,21.8,0.0,0.0,22.2,15.9,112,120,-4.1
2025-04-05,202504050PHI,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202504050PHI.html,27:08,.414,.400,.500,.200,0.0,28.1,15.3,10.4,0.0,6.3,31.5,25.8,67,112,-13.3
2025-04-05,202504050PHI,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202504050PHI.html,26:55,.518,.400,.400,.800,4.8,4.1,4.4,23.8,0.0,0.0,0.0,11.1,149,124,0.1
2025-04-05,202504050PHI,MIN,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202504050PHI.html,18:41,.722,.722,.667,.000,0.0,23.4,12.7,9.1,2.8,0.0,25.0,28.3,106,113,3.3
2025-04-05,202504050PHI,MIN,Jaylen Clark,https://www.basketball-reference.com/boxscores/202504050PHI.html,9:48,.000,.000,.000,.000,13.2,0.0,6.0,11.9,5.2,0.0,50.0,9.0,58,113,-5.6
2025-04-05,202504050PHI,PHI,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202504050PHI.html,37:20,.567,.533,.267,.267,2.9,10.4,6.3,15.3,4.1,0.0,0.0,19.8,129,119,3.4
2025-04-05,202504050PHI,PHI,Quentin Grimes,https://www.basketball-reference.com/boxscores/202504050PHI.html,36:04,.742,.722,.556,.111,3.0,7.2,4.9,8.7,1.4,0.0,13.7,26.8,126,126,4.1
2025-04-05,202504050PHI,PHI,Jared Butler,https://www.basketball-reference.com/boxscores/202504050PHI.html,32:00,.504,.500,.267,.133,0.0,4.1,1.9,35.8,1.6,0.0,15.9,26.1,103,127,-3.8
2025-04-05,202504050PHI,PHI,Adem Bona,https://www.basketball-reference.com/boxscores/202504050PHI.html,24:26,.400,.400,.000,.000,17.9,31.9,24.3,9.8,2.1,4.2,0.0,9.0,130,114,-3.5
2025-04-05,202504050PHI,PHI,Justin Edwards,https://www.basketball-reference.com/boxscores/202504050PHI.html,11:16,.500,.500,.600,.000,0.0,11.5,5.3,0.0,4.6,9.1,0.0,19.6,102,114,2.1
2025-04-05,202504050PHI,PHI,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202504050PHI.html,37:35,.634,.625,.667,.417,0.0,10.4,4.7,17.6,0.0,2.7,0.0,16.7,141,128,3.0
2025-04-05,202504050PHI,PHI,Jalen Hood-Schifino,https://www.basketball-reference.com/boxscores/202504050PHI.html,22:17,.389,.389,.444,.000,0.0,5.8,2.7,11.5,2.3,0.0,18.2,21.8,74,125,-12.7
2025-04-05,202504050PHI,PHI,Marcus Bagley,https://www.basketball-reference.com/boxscores/202504050PHI.html,20:58,.500,.500,.167,.000,15.6,12.4,14.1,6.2,2.5,4.9,0.0,12.6,129,120,-0.1
2025-04-05,202504050PHI,PHI,Colin Castleton,https://www.basketball-reference.com/boxscores/202504050PHI.html,15:25,.436,.500,.167,.333,14.2,33.7,23.1,18.0,0.0,0.0,0.0,19.7,113,121,-3.2
2025-04-05,202504050PHI,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202504050PHI.html,2:39,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-9.8
