game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-17,201912170NYK,ATL,Trae Young,https://www.basketball-reference.com/boxscores/201912170NYK.html,41:20,.683,.672,.448,.138,0.0,11.6,5.1,35.2,0.0,0.0,8.9,33.3,131,140,6.9
2019-12-17,201912170NYK,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/201912170NYK.html,32:15,.457,.429,.500,.214,2.9,7.4,4.9,19.8,4.2,2.2,6.1,20.6,104,130,-0.7
2019-12-17,201912170NYK,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/201912170NYK.html,31:23,.458,.421,.263,.211,0.0,19.1,8.4,18.7,1.5,0.0,0.0,27.0,104,135,-6.9
2019-12-17,201912170NYK,ATL,Jabari Parker,https://www.basketball-reference.com/boxscores/201912170NYK.html,19:00,.506,.444,.333,.222,9.9,18.9,13.9,14.5,4.8,0.0,16.8,25.5,101,128,-2.8
2019-12-17,201912170NYK,ATL,Damian Jones,https://www.basketball-reference.com/boxscores/201912170NYK.html,9:13,.532,.000,.000,2.000,20.4,13.0,17.2,0.0,0.0,0.0,0.0,8.3,154,140,-9.2
2019-12-17,201912170NYK,ATL,Cam Reddish,https://www.basketball-reference.com/boxscores/201912170NYK.html,26:49,.507,.438,.375,.250,3.5,13.4,7.9,0.0,0.0,0.0,0.0,13.5,111,140,-9.9
2019-12-17,201912170NYK,ATL,Alex Len,https://www.basketball-reference.com/boxscores/201912170NYK.html,24:48,.900,.900,.400,.000,3.8,19.4,10.6,0.0,0.0,0.0,44.4,14.8,91,139,-10.3
2019-12-17,201912170NYK,ATL,Vince Carter,https://www.basketball-reference.com/boxscores/201912170NYK.html,23:50,.727,.778,.778,.333,0.0,0.0,0.0,5.8,0.0,6.0,0.0,17.6,143,139,4.7
2019-12-17,201912170NYK,ATL,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/201912170NYK.html,12:20,.000,.000,.000,.000,15.3,19.5,17.1,0.0,3.7,0.0,0.0,3.3,107,130,-6.7
2019-12-17,201912170NYK,ATL,Allen Crabbe,https://www.basketball-reference.com/boxscores/201912170NYK.html,11:30,.000,.000,.750,.000,0.0,10.4,4.6,0.0,0.0,0.0,0.0,14.2,0,140,-26.1
2019-12-17,201912170NYK,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/201912170NYK.html,7:32,,,,,0.0,31.9,14.0,0.0,0.0,0.0,,0.0,0,135,-11.4
2019-12-17,201912170NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/201912170NYK.html,28:37,.817,.846,.231,.615,4.2,16.4,11.1,4.6,1.6,0.0,0.0,23.2,169,115,8.9
2019-12-17,201912170NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/201912170NYK.html,22:46,.507,.467,.067,.267,15.8,33.1,25.5,11.0,0.0,0.0,5.6,31.3,118,115,-5.3
2019-12-17,201912170NYK,NYK,Marcus Morris,https://www.basketball-reference.com/boxscores/201912170NYK.html,21:31,.781,.682,.455,.636,0.0,17.5,9.8,11.3,0.0,0.0,6.6,28.1,158,118,7.0
2019-12-17,201912170NYK,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/201912170NYK.html,18:46,.500,.500,.000,.000,12.8,5.0,8.4,15.2,0.0,4.6,33.3,6.4,129,117,-4.0
2019-12-17,201912170NYK,NYK,Frank Ntilikina,https://www.basketball-reference.com/boxscores/201912170NYK.html,17:58,.750,.750,.500,.000,0.0,15.7,8.8,15.9,0.0,0.0,50.0,8.9,98,119,-7.6
2019-12-17,201912170NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/201912170NYK.html,29:14,.745,.692,.000,.308,24.6,22.5,23.5,0.0,1.6,5.9,6.3,21.6,156,109,2.7
2019-12-17,201912170NYK,NYK,Damyean Dotson,https://www.basketball-reference.com/boxscores/201912170NYK.html,24:02,.654,.583,.500,.333,0.0,3.9,2.2,4.2,0.0,0.0,12.7,13.2,125,121,-5.8
2019-12-17,201912170NYK,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/201912170NYK.html,23:34,.607,.607,.643,.000,0.0,8.0,4.5,10.5,5.8,3.6,6.7,25.5,123,104,4.6
2019-12-17,201912170NYK,NYK,Bobby Portis,https://www.basketball-reference.com/boxscores/201912170NYK.html,20:35,.698,.714,.571,.286,5.8,27.4,17.9,10.7,2.2,0.0,0.0,15.4,157,111,6.8
2019-12-17,201912170NYK,NYK,Elfrid Payton,https://www.basketball-reference.com/boxscores/201912170NYK.html,20:10,.317,.286,.000,.286,0.0,0.0,0.0,44.4,0.0,4.3,0.0,15.7,124,119,-4.9
2019-12-17,201912170NYK,NYK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/201912170NYK.html,12:47,.680,.700,.400,.400,0.0,36.8,20.6,45.0,3.6,6.7,33.8,27.9,110,101,8.0
