game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-04-07,202304070NOP,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202304070NOP.html,35:43,.483,.440,.360,.360,2.9,23.7,11.8,34.7,0.0,2.6,0.0,36.8,110,119,3.4
2023-04-07,202304070NOP,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202304070NOP.html,32:57,.636,.636,.818,.000,3.2,4.3,3.6,9.5,1.5,0.0,21.4,19.3,101,119,-0.9
2023-04-07,202304070NOP,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202304070NOP.html,30:30,.671,.647,.588,.118,0.0,23.1,9.8,12.4,1.6,0.0,14.4,31.1,111,118,5.3
2023-04-07,202304070NOP,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202304070NOP.html,26:34,.506,.500,.444,.222,3.9,15.9,9.0,5.9,1.9,0.0,0.0,16.9,110,118,-2.0
2023-04-07,202304070NOP,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202304070NOP.html,19:01,.000,.000,.000,.000,0.0,22.3,9.5,33.2,0.0,4.9,50.0,4.8,95,117,-0.2
2023-04-07,202304070NOP,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202304070NOP.html,33:19,.361,.125,.375,.875,0.0,25.4,10.8,7.9,0.0,0.0,8.3,16.4,80,121,-10.9
2023-04-07,202304070NOP,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202304070NOP.html,28:59,1.000,1.000,.000,.000,14.4,19.5,16.6,5.0,0.0,0.0,25.0,6.3,169,122,-1.5
2023-04-07,202304070NOP,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202304070NOP.html,17:30,.500,.500,.429,.000,0.0,8.1,3.4,0.0,2.9,0.0,0.0,18.1,97,116,-2.0
2023-04-07,202304070NOP,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202304070NOP.html,15:27,.571,.571,.714,.000,0.0,9.1,3.9,0.0,3.2,0.0,0.0,20.6,109,115,3.1
2023-04-07,202304070NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202304070NOP.html,39:34,.510,.400,.200,.400,3.6,15.8,10.6,24.5,1.3,0.0,22.1,27.5,96,111,-7.2
2023-04-07,202304070NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202304070NOP.html,39:03,.632,.548,.476,.381,7.2,2.7,4.6,8.3,1.3,2.7,0.0,30.2,132,112,4.1
2023-04-07,202304070NOP,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202304070NOP.html,38:38,.686,.667,.600,.267,0.0,13.5,7.8,15.5,0.0,0.0,0.0,20.9,138,115,3.1
2023-04-07,202304070NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202304070NOP.html,34:02,1.071,1.071,.143,.000,0.0,12.3,7.1,17.6,0.0,9.4,12.5,11.3,183,108,10.5
2023-04-07,202304070NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202304070NOP.html,25:13,.508,.429,.000,.286,0.0,49.7,28.6,5.2,0.0,12.7,20.2,18.8,83,98,-4.8
2023-04-07,202304070NOP,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202304070NOP.html,22:47,1.000,1.000,.000,.000,0.0,18.3,10.5,6.3,0.0,0.0,20.0,10.6,148,114,-0.6
2023-04-07,202304070NOP,NOP,Josh Richardson,https://www.basketball-reference.com/boxscores/202304070NOP.html,17:33,.375,.375,1.000,.000,0.0,11.9,6.8,7.0,5.7,0.0,0.0,11.0,85,102,0.7
2023-04-07,202304070NOP,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202304070NOP.html,13:48,.700,.700,.200,.000,0.0,22.7,13.0,55.1,0.0,0.0,28.6,24.4,117,113,6.3
2023-04-07,202304070NOP,NOP,Dyson Daniels,https://www.basketball-reference.com/boxscores/202304070NOP.html,9:22,.000,.000,.000,.000,15.1,22.3,19.2,24.4,0.0,0.0,50.0,10.3,80,113,-4.9
