game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-08,202504080ORL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202504080ORL.html,40:13,.731,.647,.412,.471,19.0,20.9,19.9,16.3,3.7,0.0,8.9,23.2,153,117,13.0
2025-04-08,202504080ORL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202504080ORL.html,36:43,.618,.575,.450,.300,0.0,3.3,1.6,48.6,1.3,0.0,11.7,29.0,130,128,5.5
2025-04-08,202504080ORL,ATL,Dyson Daniels,https://www.basketball-reference.com/boxscores/202504080ORL.html,33:53,.582,.583,.167,.167,6.4,10.6,8.4,14.1,1.5,5.7,23.7,20.7,99,122,-1.2
2025-04-08,202504080ORL,ATL,Mouhamed Gueye,https://www.basketball-reference.com/boxscores/202504080ORL.html,18:04,.510,.500,.600,.400,12.1,19.9,15.8,15.3,2.7,15.9,14.5,15.8,114,110,5.1
2025-04-08,202504080ORL,ATL,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202504080ORL.html,15:59,.621,.667,.500,.167,0.0,7.5,3.6,9.7,0.0,0.0,0.0,16.7,131,129,-0.7
2025-04-08,202504080ORL,ATL,Caris LeVert,https://www.basketball-reference.com/boxscores/202504080ORL.html,29:44,.528,.455,.545,.273,3.7,20.2,11.5,0.0,0.0,0.0,14.0,20.0,100,125,-8.1
2025-04-08,202504080ORL,ATL,Terance Mann,https://www.basketball-reference.com/boxscores/202504080ORL.html,29:37,.000,.000,.800,.000,7.4,8.1,7.7,20.3,1.7,0.0,37.5,11.2,53,126,-10.7
2025-04-08,202504080ORL,ATL,Georges Niang,https://www.basketball-reference.com/boxscores/202504080ORL.html,19:49,.450,.450,.500,.000,0.0,6.1,2.9,0.0,0.0,4.8,16.7,25.1,76,127,-12.7
2025-04-08,202504080ORL,ATL,Vit Krejci,https://www.basketball-reference.com/boxscores/202504080ORL.html,14:50,.750,.750,1.000,.000,0.0,32.4,15.4,0.0,0.0,0.0,33.3,8.4,88,122,-7.8
2025-04-08,202504080ORL,ATL,Dominick Barlow,https://www.basketball-reference.com/boxscores/202504080ORL.html,1:08,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-7.1
2025-04-08,202504080ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202504080ORL.html,39:41,.506,.450,.350,.200,3.0,13.7,8.6,22.5,2.5,2.6,8.4,25.7,117,116,-0.5
2025-04-08,202504080ORL,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202504080ORL.html,37:17,.581,.542,.208,.417,0.0,29.3,15.3,19.4,0.0,2.7,9.6,36.2,118,115,-0.3
2025-04-08,202504080ORL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202504080ORL.html,36:52,.730,.722,.333,.667,16.3,11.8,13.9,7.6,8.0,8.3,25.6,18.2,122,101,8.0
2025-04-08,202504080ORL,ORL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202504080ORL.html,32:35,.805,.813,.750,.375,0.0,10.0,5.3,8.5,4.6,0.0,9.7,13.6,150,114,6.6
2025-04-08,202504080ORL,ORL,Cory Joseph,https://www.basketball-reference.com/boxscores/202504080ORL.html,26:08,.667,.667,.833,.000,4.6,16.7,10.9,5.0,3.8,0.0,14.3,11.5,126,113,-0.4
2025-04-08,202504080ORL,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202504080ORL.html,21:07,.538,.500,.286,.143,0.0,5.2,2.7,12.9,0.0,4.8,0.0,15.1,131,123,-4.4
2025-04-08,202504080ORL,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202504080ORL.html,17:02,.643,.600,1.000,.200,7.0,6.4,6.7,15.5,0.0,0.0,0.0,13.7,159,125,1.7
2025-04-08,202504080ORL,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202504080ORL.html,11:08,.525,.667,.000,1.333,43.1,9.8,25.7,12.9,0.0,0.0,29.6,26.1,102,124,-13.3
2025-04-08,202504080ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202504080ORL.html,10:16,.266,.000,.000,2.000,11.7,10.6,11.1,22.3,0.0,0.0,0.0,7.9,128,124,-7.9
2025-04-08,202504080ORL,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202504080ORL.html,7:54,1.500,1.500,1.000,.000,0.0,0.0,0.0,16.9,0.0,0.0,0.0,5.4,279,128,7.2
