game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-27,202411270WAS,LAC,James Harden,https://www.basketball-reference.com/boxscores/202411270WAS.html,31:52,.801,.750,.500,.500,3.6,10.0,6.9,41.5,4.5,0.0,13.0,40.0,147,96,24.3
2024-11-27,202411270WAS,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202411270WAS.html,23:44,.818,.818,.000,.000,19.3,53.9,37.2,7.5,0.0,3.9,8.3,20.9,154,90,8.9
2024-11-27,202411270WAS,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202411270WAS.html,20:37,.338,.250,.375,.250,5.5,0.0,2.7,11.5,4.6,0.0,0.0,17.8,99,99,-6.0
2024-11-27,202411270WAS,LAC,Kris Dunn,https://www.basketball-reference.com/boxscores/202411270WAS.html,19:31,.000,.000,.500,.000,0.0,10.9,5.7,16.4,7.3,0.0,0.0,4.2,86,90,-2.8
2024-11-27,202411270WAS,LAC,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202411270WAS.html,18:04,.600,.600,.000,.000,19.0,17.7,18.3,7.2,2.6,0.0,37.5,18.3,92,98,-10.8
2024-11-27,202411270WAS,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202411270WAS.html,24:58,.750,.750,1.000,.000,9.2,4.3,6.6,8.9,1.9,0.0,0.0,3.3,186,104,-1.2
2024-11-27,202411270WAS,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202411270WAS.html,24:46,.475,.400,.200,.600,4.6,0.0,2.2,18.9,7.7,0.0,0.0,10.6,135,92,5.0
2024-11-27,202411270WAS,LAC,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202411270WAS.html,24:31,.202,.111,.222,.222,0.0,21.8,11.3,4.5,3.9,0.0,16.8,20.1,46,94,-17.4
2024-11-27,202411270WAS,LAC,Jordan Miller,https://www.basketball-reference.com/boxscores/202411270WAS.html,20:06,.689,.750,.300,.200,5.7,5.3,5.5,16.9,0.0,0.0,21.6,28.6,106,108,-4.0
2024-11-27,202411270WAS,LAC,Mo Bamba,https://www.basketball-reference.com/boxscores/202411270WAS.html,16:03,.361,.286,.571,.429,0.0,26.6,13.8,15.3,0.0,11.5,0.0,21.5,97,94,-5.0
2024-11-27,202411270WAS,LAC,Kai Jones,https://www.basketball-reference.com/boxscores/202411270WAS.html,8:13,1.000,1.000,.000,.000,0.0,26.0,13.4,0.0,0.0,11.2,0.0,10.1,200,94,1.9
2024-11-27,202411270WAS,LAC,Bones Hyland,https://www.basketball-reference.com/boxscores/202411270WAS.html,7:35,.727,.750,1.000,.333,0.0,14.1,7.3,48.7,12.6,0.0,0.0,37.5,158,77,34.8
2024-11-27,202411270WAS,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202411270WAS.html,30:49,.250,.250,.667,.000,0.0,14.8,7.2,4.7,1.5,0.0,25.0,10.9,45,122,-11.4
2024-11-27,202411270WAS,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202411270WAS.html,24:33,.415,.214,.714,.857,0.0,0.0,0.0,17.8,3.9,0.0,38.4,26.7,62,121,-13.8
