game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-16,202503160CLE,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202503160CLE.html,38:05,.447,.341,.364,.500,5.6,22.7,14.6,33.4,1.3,2.3,6.9,31.9,108,103,4.5
2025-03-16,202503160CLE,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202503160CLE.html,35:47,.508,.447,.316,.316,8.9,13.4,11.3,11.5,1.4,0.0,24.4,33.7,86,108,-8.1
2025-03-16,202503160CLE,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202503160CLE.html,35:08,.559,.538,.308,.231,18.2,21.9,20.1,5.3,0.0,0.0,6.5,18.4,125,107,-0.2
2025-03-16,202503160CLE,ORL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202503160CLE.html,30:16,.759,.722,.556,.222,0.0,6.3,3.3,18.2,1.6,0.0,9.2,15.1,146,110,4.2
2025-03-16,202503160CLE,ORL,Cory Joseph,https://www.basketball-reference.com/boxscores/202503160CLE.html,24:29,.375,.375,.750,.000,4.4,7.8,6.2,24.5,6.0,0.0,0.0,6.9,130,100,3.8
2025-03-16,202503160CLE,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202503160CLE.html,22:20,.882,.929,.429,.857,0.0,12.9,6.8,18.5,4.4,0.0,17.2,22.0,140,101,13.9
2025-03-16,202503160CLE,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202503160CLE.html,20:03,1.000,1.000,.000,.000,0.0,14.4,7.6,7.6,4.9,0.0,0.0,2.1,210,100,5.5
2025-03-16,202503160CLE,ORL,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202503160CLE.html,8:01,.000,.000,.500,.000,13.3,0.0,6.3,0.0,0.0,0.0,0.0,10.5,37,117,-13.9
2025-03-16,202503160CLE,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202503160CLE.html,6:58,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.1,73,116,-9.5
2025-03-16,202503160CLE,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202503160CLE.html,6:39,.500,.500,.500,.000,0.0,14.4,7.6,0.0,7.3,12.9,0.0,12.7,104,88,8.4
2025-03-16,202503160CLE,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202503160CLE.html,6:13,.852,,,,0.0,0.0,0.0,22.7,0.0,13.8,0.0,11.9,194,109,12.7
2025-03-16,202503160CLE,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202503160CLE.html,6:01,.532,.000,.000,2.000,0.0,16.0,8.4,0.0,0.0,0.0,34.7,20.2,76,110,-12.8
2025-03-16,202503160CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202503160CLE.html,34:13,.398,.375,.500,.071,8.4,9.4,8.9,25.6,1.4,0.0,9.4,37.6,92,112,-0.6
2025-03-16,202503160CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202503160CLE.html,33:04,.563,.563,.313,.125,2.9,16.1,9.2,20.5,2.9,0.0,22.9,26.7,95,106,1.5
2025-03-16,202503160CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202503160CLE.html,32:20,.733,.727,.000,.545,8.9,29.7,18.8,10.6,0.0,3.0,0.0,17.0,160,106,10.0
2025-03-16,202503160CLE,CLE,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202503160CLE.html,29:11,.353,.227,.455,.364,9.9,7.3,8.7,4.5,1.7,0.0,7.3,19.1,91,112,-6.4
2025-03-16,202503160CLE,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202503160CLE.html,27:13,.563,.563,.500,.250,3.5,19.6,11.1,26.8,0.0,0.0,0.0,13.2,140,111,6.0
2025-03-16,202503160CLE,CLE,Ty Jerome,https://www.basketball-reference.com/boxscores/202503160CLE.html,24:41,.558,.611,.222,.444,3.9,0.0,2.0,6.4,0.0,0.0,21.8,22.5,89,119,-4.7
2025-03-16,202503160CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202503160CLE.html,21:55,.750,.750,1.000,.000,8.8,19.5,13.8,0.0,6.7,0.0,33.3,5.5,112,96,4.6
2025-03-16,202503160CLE,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202503160CLE.html,18:49,.313,.313,.875,.000,0.0,5.7,2.7,14.6,0.0,0.0,0.0,17.2,86,117,-5.9
2025-03-16,202503160CLE,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202503160CLE.html,10:41,.000,.000,.000,.000,9.0,20.0,14.2,11.2,0.0,0.0,0.0,3.8,90,111,-6.3
2025-03-16,202503160CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202503160CLE.html,7:53,.500,.500,.500,.000,12.2,13.5,12.8,0.0,0.0,0.0,0.0,10.3,124,114,-3.1
