game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-09,202403090LAC,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202403090LAC.html,42:09,.523,.421,.158,.474,2.4,22.8,11.0,40.8,0.0,0.0,8.0,26.7,120,124,1.5
2024-03-09,202403090LAC,CHI,Coby White,https://www.basketball-reference.com/boxscores/202403090LAC.html,41:07,.563,.531,.563,.125,2.4,13.3,7.0,16.2,0.0,0.0,22.9,24.0,92,126,-7.2
2024-03-09,202403090LAC,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202403090LAC.html,36:18,.643,.643,.429,.000,0.0,3.8,1.6,25.0,5.7,5.4,0.0,8.7,151,112,9.1
2024-03-09,202403090LAC,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202403090LAC.html,36:15,.591,.591,.636,.000,0.0,7.6,3.2,17.4,2.9,2.7,8.3,14.9,116,119,1.8
2024-03-09,202403090LAC,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202403090LAC.html,35:29,.481,.455,.182,.091,11.3,27.1,17.9,10.9,0.0,0.0,4.2,30.4,105,123,-2.1
2024-03-09,202403090LAC,CHI,Torrey Craig,https://www.basketball-reference.com/boxscores/202403090LAC.html,13:13,.500,.500,.833,.000,15.1,10.4,13.1,0.0,3.9,0.0,25.0,27.3,81,118,-7.1
2024-03-09,202403090LAC,CHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202403090LAC.html,11:55,.543,.000,.000,4.000,25.2,46.0,34.0,0.0,0.0,0.0,26.6,14.2,117,119,-7.5
2024-03-09,202403090LAC,CHI,Onuralp Bitim,https://www.basketball-reference.com/boxscores/202403090LAC.html,10:21,1.000,1.000,1.000,.000,9.7,0.0,5.6,0.0,0.0,0.0,0.0,13.1,180,129,11.5
2024-03-09,202403090LAC,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202403090LAC.html,6:34,,,,,0.0,0.0,0.0,19.8,0.0,0.0,,0.0,235,129,-3.8
2024-03-09,202403090LAC,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202403090LAC.html,5:27,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0,129,-22.7
2024-03-09,202403090LAC,CHI,Terry Taylor,https://www.basketball-reference.com/boxscores/202403090LAC.html,0:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-8.2
2024-03-09,202403090LAC,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202403090LAC.html,0:36,.000,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,0,129,-68.6
2024-03-09,202403090LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202403090LAC.html,39:32,.604,.563,.375,.313,0.0,12.6,7.3,33.8,2.6,7.1,14.2,24.5,121,105,8.1
2024-03-09,202403090LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202403090LAC.html,38:20,.582,.533,.067,.200,7.2,18.3,13.6,15.7,0.0,2.5,10.9,21.9,119,113,-0.2
2024-03-09,202403090LAC,LAC,James Harden,https://www.basketball-reference.com/boxscores/202403090LAC.html,33:57,.643,.600,1.000,.200,0.0,32.4,18.7,38.9,1.5,0.0,8.4,16.0,145,105,8.8
2024-03-09,202403090LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202403090LAC.html,25:15,.500,.500,.429,.000,0.0,4.0,2.3,5.2,0.0,0.0,12.5,14.5,92,119,-8.5
2024-03-09,202403090LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202403090LAC.html,24:55,.810,.778,.000,.222,11.0,28.1,20.9,13.5,0.0,3.8,9.2,20.0,153,108,7.7
2024-03-09,202403090LAC,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202403090LAC.html,27:13,.571,.500,.643,.286,10.1,7.3,8.5,0.0,1.9,0.0,11.3,29.9,109,114,-3.8
2024-03-09,202403090LAC,LAC,Daniel Theis,https://www.basketball-reference.com/boxscores/202403090LAC.html,20:47,.375,.375,.125,.000,19.8,0.0,8.3,13.2,0.0,4.5,20.0,22.0,88,118,-12.3
2024-03-09,202403090LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202403090LAC.html,15:29,.000,.000,1.000,.000,0.0,6.5,3.7,0.0,0.0,0.0,0.0,5.9,0,118,-12.4
2024-03-09,202403090LAC,LAC,Bones Hyland,https://www.basketball-reference.com/boxscores/202403090LAC.html,13:27,1.289,1.500,1.000,.667,0.0,14.9,8.6,11.4,11.6,0.0,20.5,16.6,155,89,29.7
2024-03-09,202403090LAC,LAC,Jordan Miller,https://www.basketball-reference.com/boxscores/202403090LAC.html,0:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-6.8
2024-03-09,202403090LAC,LAC,Kobe Brown,https://www.basketball-reference.com/boxscores/202403090LAC.html,0:29,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-5.7
