game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-10-31,202210310UTA,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202210310UTA.html,31:29,.752,.694,.111,.833,2.8,13.6,7.6,30.9,0.0,0.0,10.9,33.3,144,123,16.6
2022-10-31,202210310UTA,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202210310UTA.html,29:50,.487,.469,.438,.500,2.9,10.7,6.4,5.7,0.0,0.0,4.9,26.1,107,124,-1.4
2022-10-31,202210310UTA,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202210310UTA.html,25:46,.250,.250,.500,.000,3.4,8.3,5.6,0.0,5.4,4.4,11.1,13.3,58,109,-6.0
2022-10-31,202210310UTA,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202210310UTA.html,23:41,.190,.143,.143,.286,14.7,18.0,16.2,5.6,0.0,4.8,0.0,12.6,77,119,-8.2
2022-10-31,202210310UTA,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202210310UTA.html,18:31,.225,.250,.000,.250,9.4,40.3,23.3,7.3,2.5,6.2,47.4,17.3,40,106,-10.7
2022-10-31,202210310UTA,MEM,David Roddy,https://www.basketball-reference.com/boxscores/202210310UTA.html,28:48,.113,.000,.500,.250,6.1,14.8,10.0,0.0,3.2,4.0,0.0,11.7,44,113,-7.4
2022-10-31,202210310UTA,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202210310UTA.html,27:18,.667,.667,.556,.000,0.0,7.8,3.5,12.0,1.7,0.0,35.7,19.5,87,121,-5.2
2022-10-31,202210310UTA,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202210310UTA.html,17:07,.565,.750,.000,1.750,15.3,12.5,14.0,0.0,0.0,0.0,12.4,17.9,107,124,-2.3
2022-10-31,202210310UTA,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202210310UTA.html,15:59,.508,.571,.000,.286,10.9,20.0,15.0,11.6,0.0,0.0,0.0,18.7,118,121,1.3
2022-10-31,202210310UTA,MEM,Kennedy Chandler,https://www.basketball-reference.com/boxscores/202210310UTA.html,12:11,.347,.333,.333,1.000,0.0,8.8,3.9,34.7,0.0,0.0,18.8,16.6,82,125,-7.3
2022-10-31,202210310UTA,MEM,Kenneth Lofton Jr.,https://www.basketball-reference.com/boxscores/202210310UTA.html,4:40,.425,.400,.000,.400,18.7,0.0,10.3,0.0,0.0,0.0,0.0,47.8,100,127,0.9
2022-10-31,202210310UTA,MEM,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202210310UTA.html,4:40,.333,.333,.667,.000,18.7,45.7,30.9,37.1,10.0,0.0,0.0,24.4,103,90,15.8
2022-10-31,202210310UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202210310UTA.html,33:20,.340,.286,.571,.357,3.2,15.7,10.1,26.8,0.0,0.0,5.8,21.8,97,105,-7.3
2022-10-31,202210310UTA,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202210310UTA.html,31:34,.879,.867,.400,.400,13.5,19.4,16.7,12.0,1.5,9.2,10.2,26.3,159,96,20.9
2022-10-31,202210310UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202210310UTA.html,30:16,.833,.833,.778,.000,0.0,5.8,3.2,23.3,1.5,0.0,0.0,12.6,176,107,8.0
2022-10-31,202210310UTA,UTA,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202210310UTA.html,22:19,.700,.700,.400,.000,9.6,19.6,15.1,30.3,2.1,3.3,28.6,13.2,131,97,7.0
2022-10-31,202210310UTA,UTA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202210310UTA.html,21:13,.400,.286,.429,.571,5.0,8.2,6.8,6.0,8.8,3.4,18.6,21.4,80,87,-4.0
2022-10-31,202210310UTA,UTA,Malik Beasley,https://www.basketball-reference.com/boxscores/202210310UTA.html,26:21,.750,.750,.750,.000,0.0,13.2,7.3,24.9,0.0,0.0,14.3,22.4,131,107,6.9
2022-10-31,202210310UTA,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202210310UTA.html,24:15,.670,.556,.444,.556,4.4,3.6,4.0,0.0,3.8,0.0,15.2,23.0,118,102,-0.4
2022-10-31,202210310UTA,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202210310UTA.html,21:09,.333,.333,.167,.000,5.0,8.3,6.8,0.0,0.0,0.0,0.0,12.0,82,108,-11.2
2022-10-31,202210310UTA,UTA,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202210310UTA.html,19:42,.547,.500,.545,.182,5.4,17.7,12.2,16.3,0.0,0.0,20.2,31.9,97,105,-6.2
2022-10-31,202210310UTA,UTA,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202210310UTA.html,3:17,.000,.000,1.000,.000,0.0,26.6,14.6,0.0,14.2,0.0,50.0,25.7,0,70,-18.8
2022-10-31,202210310UTA,UTA,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202210310UTA.html,3:17,,,,,0.0,79.7,43.9,0.0,0.0,0.0,,0.0,0,75,-3.6
2022-10-31,202210310UTA,UTA,Micah Potter,https://www.basketball-reference.com/boxscores/202210310UTA.html,3:17,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-12.1
