game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-26,202203260POR,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202203260POR.html,31:51,.699,.706,.647,.118,4.0,14.8,10.2,9.9,1.5,2.8,10.1,26.8,118,100,4.2
2022-03-26,202203260POR,HOU,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202203260POR.html,29:49,.455,.455,.545,.000,0.0,6.3,3.6,47.1,0.0,0.0,21.4,20.1,106,110,-5.9
2022-03-26,202203260POR,HOU,Christian Wood,https://www.basketball-reference.com/boxscores/202203260POR.html,24:20,.732,.750,.500,.250,0.0,23.2,13.3,0.0,4.0,3.7,31.1,22.7,82,89,-4.1
2022-03-26,202203260POR,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202203260POR.html,20:22,.450,.375,.250,.250,6.2,13.9,10.6,6.4,0.0,4.4,18.4,22.9,84,103,-16.3
2022-03-26,202203260POR,HOU,Garrison Mathews,https://www.basketball-reference.com/boxscores/202203260POR.html,18:25,.581,.500,1.000,.333,6.9,0.0,2.9,12.6,7.9,0.0,0.0,8.0,149,95,5.3
2022-03-26,202203260POR,HOU,Dennis Schröder,https://www.basketball-reference.com/boxscores/202203260POR.html,28:39,.714,.714,.571,.000,0.0,6.6,3.8,35.9,6.8,3.2,41.7,18.0,101,93,4.1
2022-03-26,202203260POR,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202203260POR.html,25:46,.692,.688,.250,.500,9.8,18.3,14.7,22.0,0.0,3.5,4.9,34.2,135,101,8.5
2022-03-26,202203260POR,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202203260POR.html,25:32,.714,.714,.000,.000,9.9,7.4,8.4,5.4,1.9,7.1,0.0,11.8,151,102,2.1
2022-03-26,202203260POR,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202203260POR.html,19:07,.551,.600,.200,.200,0.0,14.8,8.5,20.7,0.0,4.7,35.5,18.9,80,103,-8.8
2022-03-26,202203260POR,HOU,Daishen Nix,https://www.basketball-reference.com/boxscores/202203260POR.html,16:09,.347,.000,.000,1.000,7.8,11.7,10.0,20.3,3.0,0.0,0.0,7.6,134,100,-3.0
2022-03-26,202203260POR,POR,Brandon Williams,https://www.basketball-reference.com/boxscores/202203260POR.html,33:30,.472,.433,.400,.133,2.8,11.3,6.4,40.4,1.4,2.9,5.9,19.9,126,118,-0.3
2022-03-26,202203260POR,POR,Drew Eubanks,https://www.basketball-reference.com/boxscores/202203260POR.html,33:12,.518,.500,.100,.800,25.5,26.6,26.0,9.7,2.9,0.0,12.9,18.5,116,115,-2.2
2022-03-26,202203260POR,POR,Keon Johnson,https://www.basketball-reference.com/boxscores/202203260POR.html,32:12,.467,.467,.600,.000,2.9,3.9,3.3,0.0,1.5,6.1,25.0,24.5,77,117,-11.4
2022-03-26,202203260POR,POR,CJ Elleby,https://www.basketball-reference.com/boxscores/202203260POR.html,31:41,.400,.400,.600,.000,0.0,19.9,8.5,9.3,3.1,3.1,9.1,13.7,97,113,-5.2
2022-03-26,202203260POR,POR,Trendon Watford,https://www.basketball-reference.com/boxscores/202203260POR.html,29:30,.631,.636,.182,.182,16.0,21.4,18.3,31.8,3.3,0.0,33.6,23.9,99,115,-1.1
2022-03-26,202203260POR,POR,Ben McLemore,https://www.basketball-reference.com/boxscores/202203260POR.html,21:17,.751,.667,.667,.500,0.0,11.9,5.1,0.0,4.5,0.0,12.0,15.4,143,113,1.0
2022-03-26,202203260POR,POR,Kris Dunn,https://www.basketball-reference.com/boxscores/202203260POR.html,20:36,.581,.500,.167,.333,4.6,12.3,7.9,23.3,2.3,0.0,42.1,22.8,80,118,-14.0
2022-03-26,202203260POR,POR,Elijah Hughes,https://www.basketball-reference.com/boxscores/202203260POR.html,19:00,.300,.300,1.000,.000,0.0,19.9,8.5,0.0,2.5,0.0,0.0,10.4,82,117,-9.0
2022-03-26,202203260POR,POR,Keljin Blevins,https://www.basketball-reference.com/boxscores/202203260POR.html,13:05,.250,.250,.417,.000,21.6,19.3,20.6,12.4,3.7,0.0,0.0,36.2,84,114,-10.8
2022-03-26,202203260POR,POR,Greg Brown III,https://www.basketball-reference.com/boxscores/202203260POR.html,5:57,.667,.667,.333,.000,15.8,0.0,9.1,0.0,8.1,0.0,0.0,19.9,146,108,9.8
