game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-09,202104090MIL,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202104090MIL.html,37:20,.831,.769,.615,.462,5.4,13.1,9.3,15.3,0.0,4.3,11.3,19.1,153,113,7.3
2021-04-09,202104090MIL,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202104090MIL.html,33:12,.559,.559,.529,.118,0.0,8.9,4.5,4.5,1.4,2.4,10.1,24.2,98,112,-7.2
2021-04-09,202104090MIL,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202104090MIL.html,31:07,.628,.577,.538,.231,0.0,22.0,11.1,17.8,0.0,2.6,6.5,19.9,129,112,1.7
2021-04-09,202104090MIL,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202104090MIL.html,31:05,.745,.727,.273,.364,9.7,9.5,9.6,23.3,1.4,5.1,7.3,17.9,154,110,8.3
2021-04-09,202104090MIL,CHO,Devonte' Graham,https://www.basketball-reference.com/boxscores/202104090MIL.html,25:34,.776,.750,1.000,.167,0.0,7.7,3.9,28.7,0.0,0.0,13.4,23.5,136,118,5.1
2021-04-09,202104090MIL,CHO,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202104090MIL.html,22:31,.630,.333,.333,1.333,0.0,13.1,6.6,35.6,4.0,0.0,29.6,12.1,131,107,0.6
2021-04-09,202104090MIL,CHO,Cody Zeller,https://www.basketball-reference.com/boxscores/202104090MIL.html,21:32,.625,.625,.000,.000,32.5,22.7,27.6,20.4,0.0,11.1,20.0,18.8,133,106,2.5
2021-04-09,202104090MIL,CHO,Caleb Martin,https://www.basketball-reference.com/boxscores/202104090MIL.html,14:11,.143,.143,.714,.000,7.1,20.7,14.0,41.7,0.0,0.0,30.0,28.5,61,113,-20.7
2021-04-09,202104090MIL,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202104090MIL.html,12:31,.375,.375,.750,.000,0.0,31.3,15.8,0.0,0.0,6.4,33.3,19.4,47,106,-12.8
2021-04-09,202104090MIL,CHO,Vernon Carey Jr.,https://www.basketball-reference.com/boxscores/202104090MIL.html,3:33,.615,.500,.500,.500,0.0,27.6,13.9,0.0,0.0,0.0,29.1,39.2,83,111,-20.1
2021-04-09,202104090MIL,CHO,Nate Darling,https://www.basketball-reference.com/boxscores/202104090MIL.html,2:28,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0,120,-26.4
2021-04-09,202104090MIL,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202104090MIL.html,2:28,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-14.9
2021-04-09,202104090MIL,CHO,Grant Riller,https://www.basketball-reference.com/boxscores/202104090MIL.html,2:28,,,,,0.0,0.0,0.0,44.2,0.0,0.0,,0.0,243,120,-0.6
2021-04-09,202104090MIL,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202104090MIL.html,32:09,.711,.688,.625,.125,0.0,18.7,9.2,9.8,1.4,0.0,0.0,20.1,149,120,7.3
2021-04-09,202104090MIL,MIL,Jeff Teague,https://www.basketball-reference.com/boxscores/202104090MIL.html,28:01,.771,.773,.182,.273,0.0,7.1,3.5,33.9,1.6,0.0,0.0,16.9,168,123,8.5
2021-04-09,202104090MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202104090MIL.html,26:46,.349,.333,.133,.333,11.0,3.7,7.4,15.4,1.7,0.0,22.5,31.8,71,124,-16.0
2021-04-09,202104090MIL,MIL,Bryn Forbes,https://www.basketball-reference.com/boxscores/202104090MIL.html,26:01,.643,.643,.571,.000,0.0,11.5,5.7,11.9,0.0,0.0,12.5,23.6,115,126,0.1
2021-04-09,202104090MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202104090MIL.html,25:09,.333,.333,.133,.000,27.3,23.9,25.6,5.5,0.0,9.3,28.6,32.0,69,117,-18.1
2021-04-09,202104090MIL,MIL,Sam Merrill,https://www.basketball-reference.com/boxscores/202104090MIL.html,26:44,.500,.500,.615,.000,0.0,22.4,11.1,10.3,0.0,0.0,7.1,20.1,103,122,-6.4
2021-04-09,202104090MIL,MIL,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202104090MIL.html,22:51,.654,.400,.400,1.200,0.0,21.9,10.8,5.3,3.9,0.0,11.6,14.5,130,113,0.9
2021-04-09,202104090MIL,MIL,Axel Toupane,https://www.basketball-reference.com/boxscores/202104090MIL.html,17:45,.726,.625,.250,1.250,0.0,11.3,5.6,14.0,5.1,0.0,0.0,13.4,164,113,6.8
2021-04-09,202104090MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202104090MIL.html,17:37,.410,.375,.750,.500,5.6,0.0,2.8,0.0,2.6,6.6,17.0,12.8,81,120,-6.5
2021-04-09,202104090MIL,MIL,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202104090MIL.html,16:57,.000,.000,.000,.000,11.6,23.6,17.5,25.7,5.3,0.0,50.0,4.5,109,109,2.3
