game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-06,202501060MIN,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202501060MIN.html,38:18,.584,.471,.294,.588,4.8,9.6,7.2,4.4,1.3,0.0,12.3,27.1,112,117,-0.9
2025-01-06,202501060MIN,LAC,James Harden,https://www.basketball-reference.com/boxscores/202501060MIN.html,37:25,.455,.432,.500,.227,4.9,14.8,9.9,38.4,2.7,4.8,14.2,32.0,96,108,3.2
2025-01-06,202501060MIN,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202501060MIN.html,35:08,.690,.636,.000,.273,7.9,34.2,21.0,10.0,1.4,15.5,14.0,17.3,129,97,8.8
2025-01-06,202501060MIN,LAC,Kris Dunn,https://www.basketball-reference.com/boxscores/202501060MIN.html,21:01,.200,.200,.800,.000,4.4,4.4,4.4,0.0,0.0,8.6,0.0,10.1,59,117,-9.8
2025-01-06,202501060MIN,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202501060MIN.html,20:41,.364,.364,.455,.000,4.5,4.5,4.5,15.5,2.4,0.0,8.3,24.6,83,117,-5.6
2025-01-06,202501060MIN,LAC,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202501060MIN.html,25:28,.740,.700,.400,.800,0.0,7.2,3.6,6.0,2.0,0.0,0.0,11.3,156,117,2.6
2025-01-06,202501060MIN,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202501060MIN.html,20:22,.455,.389,.222,.222,18.1,0.0,9.1,7.9,0.0,0.0,0.0,20.6,120,124,-4.0
2025-01-06,202501060MIN,LAC,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202501060MIN.html,18:49,.643,.700,.400,.200,4.9,24.5,14.7,60.8,2.6,0.0,26.9,16.8,122,107,10.8
2025-01-06,202501060MIN,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202501060MIN.html,12:58,.750,.750,1.000,.000,0.0,21.4,10.7,0.0,3.8,0.0,33.3,9.8,85,104,-4.6
2025-01-06,202501060MIN,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202501060MIN.html,9:50,.750,.750,1.000,.000,0.0,0.0,0.0,15.2,5.1,0.0,0.0,8.6,161,113,8.9
2025-01-06,202501060MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202501060MIN.html,37:52,.392,.375,.000,.625,19.5,24.4,21.9,6.8,0.0,2.3,16.4,13.5,103,108,-4.7
2025-01-06,202501060MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202501060MIN.html,37:10,.601,.586,.448,.138,2.5,14.9,8.7,45.1,1.3,0.0,6.1,37.0,131,110,15.9
2025-01-06,202501060MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202501060MIN.html,33:11,1.100,1.100,.600,.000,0.0,5.6,2.8,8.2,3.0,2.7,0.0,6.3,219,109,11.2
2025-01-06,202501060MIN,MIN,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202501060MIN.html,31:11,.582,.542,.667,.167,3.0,23.7,13.3,4.6,0.0,0.0,13.4,20.0,110,110,-2.6
2025-01-06,202501060MIN,MIN,Julius Randle,https://www.basketball-reference.com/boxscores/202501060MIN.html,23:17,.230,.200,.300,.200,15.9,7.9,11.9,11.2,0.0,0.0,21.6,25.0,65,116,-18.2
2025-01-06,202501060MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202501060MIN.html,31:14,.587,.607,.357,.214,3.0,17.7,10.3,16.1,1.6,5.7,6.1,21.9,122,105,5.5
2025-01-06,202501060MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202501060MIN.html,26:24,.652,.625,.375,.125,3.5,10.5,7.0,16.2,1.9,0.0,10.6,15.0,135,111,3.9
2025-01-06,202501060MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202501060MIN.html,15:09,.300,.300,.600,.000,6.1,6.1,6.1,16.7,0.0,5.9,28.6,19.4,69,114,-7.6
2025-01-06,202501060MIN,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202501060MIN.html,4:31,.000,.000,1.000,.000,0.0,0.0,0.0,25.9,11.0,0.0,50.0,18.6,31,94,-8.4
2025-01-06,202501060MIN,MIN,Joe Ingles,https://www.basketball-reference.com/boxscores/202501060MIN.html,0:01,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-7.1
