game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-12-28,202012280OKC,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202012280OKC.html,36:49,.750,.750,.000,.000,0.0,31.0,16.3,14.8,1.3,10.9,11.1,10.8,142,102,8.5
2020-12-28,202012280OKC,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202012280OKC.html,34:47,.404,.391,.435,.174,0.0,6.6,3.4,21.6,1.4,0.0,10.8,35.4,85,115,-9.7
2020-12-28,202012280OKC,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202012280OKC.html,34:44,.643,.618,.529,.118,0.0,9.9,5.2,4.3,2.8,0.0,5.3,24.1,122,111,5.4
2020-12-28,202012280OKC,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202012280OKC.html,33:59,1.160,1.333,.667,.667,7.4,13.5,10.6,0.0,1.4,2.9,34.0,7.7,135,111,1.1
2020-12-28,202012280OKC,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202012280OKC.html,32:22,.630,.600,.400,.133,11.7,24.7,18.5,42.9,1.5,3.1,11.2,24.5,136,109,10.0
2020-12-28,202012280OKC,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202012280OKC.html,25:42,.680,.600,.500,.400,9.8,8.9,9.3,11.1,1.9,0.0,20.3,25.5,118,113,2.2
2020-12-28,202012280OKC,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202012280OKC.html,20:23,.500,.500,.500,.000,0.0,22.4,11.8,18.5,2.4,0.0,42.9,15.2,74,109,-9.1
2020-12-28,202012280OKC,UTA,Derrick Favors,https://www.basketball-reference.com/boxscores/202012280OKC.html,11:10,.750,.750,.000,.000,11.3,20.5,16.1,0.0,4.3,0.0,20.0,19.9,116,105,-1.6
2020-12-28,202012280OKC,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202012280OKC.html,8:23,.000,.000,1.000,.000,0.0,13.6,7.2,0.0,0.0,0.0,0.0,10.6,0,116,-18.0
2020-12-28,202012280OKC,UTA,Miye Oni,https://www.basketball-reference.com/boxscores/202012280OKC.html,1:40,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-5.2
2020-12-28,202012280OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202012280OKC.html,36:25,.505,.452,.333,.190,0.0,10.4,4.9,32.8,1.3,2.6,14.9,32.3,99,113,-1.6
2020-12-28,202012280OKC,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202012280OKC.html,33:21,.507,.500,.500,.250,0.0,41.7,19.8,0.0,0.0,2.9,25.3,15.6,72,110,-6.3
2020-12-28,202012280OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202012280OKC.html,31:42,1.019,1.045,.636,.364,3.6,4.0,3.8,5.7,4.6,0.0,19.0,21.8,151,109,14.5
2020-12-28,202012280OKC,OKC,Al Horford,https://www.basketball-reference.com/boxscores/202012280OKC.html,29:12,.550,.550,.700,.000,0.0,21.6,10.3,19.7,1.7,0.0,9.1,16.5,112,112,2.8
2020-12-28,202012280OKC,OKC,George Hill,https://www.basketball-reference.com/boxscores/202012280OKC.html,25:04,.461,.385,.308,.385,13.7,10.1,12.0,25.2,1.9,0.0,0.0,26.6,117,114,2.5
2020-12-28,202012280OKC,OKC,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202012280OKC.html,19:52,.444,.429,.000,.286,5.8,31.8,18.1,7.4,2.4,4.8,0.0,17.4,103,105,-0.5
2020-12-28,202012280OKC,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202012280OKC.html,19:44,1.042,1.250,.500,1.000,0.0,0.0,0.0,13.8,2.5,0.0,51.0,13.1,97,114,-2.0
2020-12-28,202012280OKC,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202012280OKC.html,18:48,.500,.500,.778,.000,6.1,6.7,6.4,7.9,0.0,5.1,10.0,23.3,97,115,-1.3
2020-12-28,202012280OKC,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202012280OKC.html,14:26,.000,.000,.500,.000,0.0,17.5,8.3,0.0,3.4,6.7,0.0,6.1,0,104,-5.6
2020-12-28,202012280OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202012280OKC.html,11:26,.667,.667,.000,.000,10.0,0.0,5.2,13.3,0.0,0.0,0.0,11.5,152,120,-1.9
