game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-17,202201170SAS,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202201170SAS.html,34:51,.657,.621,.394,.242,0.0,15.0,7.5,34.1,4.3,0.0,0.0,46.2,140,107,23.7
2022-01-17,202201170SAS,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202201170SAS.html,34:17,.451,.333,.167,.667,6.1,9.1,7.6,6.1,1.5,4.5,0.0,10.0,121,112,-1.0
2022-01-17,202201170SAS,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202201170SAS.html,32:22,.625,.625,.333,.000,0.0,6.4,3.2,46.1,3.1,4.8,0.0,16.4,153,109,13.5
2022-01-17,202201170SAS,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202201170SAS.html,25:36,.500,.500,.750,.000,0.0,20.4,10.2,4.3,1.9,0.0,0.0,13.8,109,110,-4.5
2022-01-17,202201170SAS,PHO,JaVale McGee,https://www.basketball-reference.com/boxscores/202201170SAS.html,23:12,.600,.600,.000,.000,4.5,31.5,18.0,0.0,0.0,3.3,0.0,9.5,130,108,-3.9
2022-01-17,202201170SAS,PHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202201170SAS.html,24:48,.723,.800,.000,.400,33.7,25.2,29.5,5.8,2.0,0.0,7.8,22.7,148,108,6.1
2022-01-17,202201170SAS,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202201170SAS.html,23:22,.458,.458,.250,.000,4.5,4.5,4.5,21.2,0.0,0.0,7.7,24.5,104,120,-4.2
2022-01-17,202201170SAS,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202201170SAS.html,20:26,.680,.600,.400,.400,0.0,0.0,0.0,5.6,2.4,0.0,0.0,12.7,147,116,-0.8
2022-01-17,202201170SAS,PHO,Landry Shamet,https://www.basketball-reference.com/boxscores/202201170SAS.html,15:12,.129,.000,1.000,.667,0.0,20.6,10.3,6.4,0.0,0.0,34.0,17.1,29,114,-20.1
2022-01-17,202201170SAS,PHO,Elfrid Payton,https://www.basketball-reference.com/boxscores/202201170SAS.html,1:58,.000,.000,.000,.000,0.0,53.1,26.5,49.8,0.0,0.0,0.0,22.4,58,104,-8.9
2022-01-17,202201170SAS,PHO,Jalen Smith,https://www.basketball-reference.com/boxscores/202201170SAS.html,1:58,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-7.4
2022-01-17,202201170SAS,PHO,Ish Wainright,https://www.basketball-reference.com/boxscores/202201170SAS.html,1:58,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.4,0,120,-40.5
2022-01-17,202201170SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202201170SAS.html,33:09,.500,.500,.429,.000,3.1,18.9,11.0,9.0,0.0,0.0,0.0,17.8,115,127,-0.1
2022-01-17,202201170SAS,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202201170SAS.html,31:46,.533,.500,.313,.125,0.0,26.3,13.1,19.9,0.0,0.0,10.6,25.1,108,125,0.4
2022-01-17,202201170SAS,SAS,Derrick White,https://www.basketball-reference.com/boxscores/202201170SAS.html,29:53,.509,.417,.167,.333,0.0,0.0,0.0,34.1,0.0,0.0,6.8,20.9,120,131,-0.3
2022-01-17,202201170SAS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202201170SAS.html,29:36,.763,.750,.000,.583,21.2,28.2,24.7,24.6,0.0,5.1,16.6,25.8,140,121,15.7
2022-01-17,202201170SAS,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202201170SAS.html,26:28,.689,.700,.500,.200,0.0,7.9,3.9,0.0,0.0,0.0,8.4,19.0,124,129,-0.5
2022-01-17,202201170SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202201170SAS.html,27:30,.417,.417,.583,.000,0.0,15.2,7.6,0.0,1.8,0.0,0.0,18.4,92,123,-5.4
2022-01-17,202201170SAS,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202201170SAS.html,18:53,.218,.167,.333,.333,22.1,11.1,16.6,0.0,0.0,0.0,12.7,17.6,71,129,-13.4
2022-01-17,202201170SAS,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202201170SAS.html,18:43,.273,.167,.167,.500,0.0,0.0,0.0,0.0,5.3,0.0,12.0,18.8,56,120,-10.0
2022-01-17,202201170SAS,SAS,Jock Landale,https://www.basketball-reference.com/boxscores/202201170SAS.html,18:24,.625,.625,.500,.000,11.3,11.3,11.3,29.2,0.0,0.0,42.9,16.1,98,128,-1.4
2022-01-17,202201170SAS,SAS,Drew Eubanks,https://www.basketball-reference.com/boxscores/202201170SAS.html,2:49,.568,,,,0.0,74.1,37.0,0.0,0.0,0.0,0.0,13.2,122,113,2.5
2022-01-17,202201170SAS,SAS,Joe Wieskamp,https://www.basketball-reference.com/boxscores/202201170SAS.html,2:49,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-6.3
