game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-05,202502050MIN,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202502050MIN.html,36:29,.550,.550,.500,.000,0.0,0.0,0.0,15.7,2.8,0.0,16.7,15.2,99,141,-6.8
2025-02-05,202502050MIN,CHI,Josh Giddey,https://www.basketball-reference.com/boxscores/202502050MIN.html,32:05,.638,.607,.357,.143,7.1,5.9,6.4,20.3,1.6,0.0,21.2,27.2,107,140,-2.8
2025-02-05,202502050MIN,CHI,Coby White,https://www.basketball-reference.com/boxscores/202502050MIN.html,31:53,.733,.636,.545,.545,0.0,0.0,0.0,18.5,0.0,0.0,6.8,21.3,142,148,0.2
2025-02-05,202502050MIN,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202502050MIN.html,30:40,.455,.455,.364,.000,3.7,30.7,18.5,19.5,1.7,0.0,0.0,16.6,109,122,-4.5
2025-02-05,202502050MIN,CHI,Matas Buzelis,https://www.basketball-reference.com/boxscores/202502050MIN.html,29:22,.501,.400,.400,.900,3.9,12.8,8.8,4.9,3.5,9.6,0.0,22.0,111,127,-1.4
2025-02-05,202502050MIN,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202502050MIN.html,24:46,.328,.300,.400,.500,0.0,11.4,6.3,5.7,4.1,3.8,7.6,24.7,66,129,-11.5
2025-02-05,202502050MIN,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202502050MIN.html,23:14,.714,.714,.571,.000,0.0,8.1,4.4,39.1,2.2,0.0,12.5,15.9,139,137,5.2
2025-02-05,202502050MIN,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202502050MIN.html,16:40,.500,.500,.000,.000,13.7,11.3,12.4,0.0,0.0,5.6,0.0,5.6,138,138,-5.1
2025-02-05,202502050MIN,CHI,Jalen Smith,https://www.basketball-reference.com/boxscores/202502050MIN.html,14:51,.875,.875,.500,.000,0.0,31.7,17.4,15.7,0.0,0.0,0.0,24.9,160,126,14.8
2025-02-05,202502050MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202502050MIN.html,36:58,.600,.600,.300,.000,7.6,15.5,11.2,7.3,0.0,2.8,9.1,11.8,137,117,-1.8
2025-02-05,202502050MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202502050MIN.html,36:51,.682,.571,.500,.643,7.7,18.6,12.6,15.6,1.4,2.8,12.2,43.9,139,114,14.4
2025-02-05,202502050MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202502050MIN.html,35:47,.553,.526,.526,.105,5.3,25.6,14.4,25.7,1.4,5.7,4.8,23.1,141,110,7.5
2025-02-05,202502050MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202502050MIN.html,30:51,.519,.571,.000,.857,27.5,22.2,25.1,4.3,4.9,9.9,9.4,13.6,130,100,3.6
2025-02-05,202502050MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202502050MIN.html,25:38,.368,.300,.700,.200,7.3,13.4,10.1,44.1,0.0,0.0,0.0,16.8,146,120,0.7
2025-02-05,202502050MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202502050MIN.html,25:57,.600,.600,.900,.000,0.0,22.0,9.9,16.0,0.0,0.0,9.1,16.8,136,119,0.2
2025-02-05,202502050MIN,MIN,Jaylen Clark,https://www.basketball-reference.com/boxscores/202502050MIN.html,21:52,1.250,1.250,.500,.000,4.3,0.0,2.4,0.0,0.0,4.7,33.3,5.4,136,118,-3.3
2025-02-05,202502050MIN,MIN,Rob Dillingham,https://www.basketball-reference.com/boxscores/202502050MIN.html,15:44,.250,.250,.333,.000,12.0,7.3,9.8,23.5,3.2,0.0,0.0,15.1,117,113,-5.1
2025-02-05,202502050MIN,MIN,Luka Garza,https://www.basketball-reference.com/boxscores/202502050MIN.html,7:25,.500,.500,.250,.000,12.7,0.0,7.0,0.0,0.0,0.0,20.0,26.7,91,121,-16.3
2025-02-05,202502050MIN,MIN,Leonard Miller,https://www.basketball-reference.com/boxscores/202502050MIN.html,0:59,1.000,1.000,.000,.000,0.0,100.0,52.5,0.0,0.0,0.0,0.0,40.2,200,105,43.6
2025-02-05,202502050MIN,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202502050MIN.html,0:59,,,,,0.0,100.0,52.5,0.0,0.0,0.0,,0.0,0,105,-1.8
2025-02-05,202502050MIN,MIN,Terrence Shannon Jr.,https://www.basketball-reference.com/boxscores/202502050MIN.html,0:59,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0,122,-52.8
