game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-30,201911300MIL,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/201911300MIL.html,34:21,.422,.344,.250,.250,6.9,15.5,10.5,9.3,0.0,0.0,5.3,22.5,97,138,-7.0
2019-11-30,201911300MIL,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/201911300MIL.html,32:31,.292,.292,.417,.000,4.8,9.8,7.0,13.6,0.0,0.0,7.7,16.5,76,138,-11.8
2019-11-30,201911300MIL,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/201911300MIL.html,30:18,.559,.559,.471,.000,5.2,14.1,9.0,12.2,3.1,0.0,0.0,23.1,121,131,6.6
2019-11-30,201911300MIL,CHO,Devonte' Graham,https://www.basketball-reference.com/boxscores/201911300MIL.html,28:32,.667,.667,.500,.000,2.8,11.2,6.3,41.7,0.0,0.0,5.3,27.4,134,139,9.9
2019-11-30,201911300MIL,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201911300MIL.html,10:00,.000,.000,.000,.000,0.0,21.3,9.1,25.9,0.0,0.0,25.0,16.5,28,137,-16.2
2019-11-30,201911300MIL,CHO,Malik Monk,https://www.basketball-reference.com/boxscores/201911300MIL.html,24:01,.357,.357,.714,.000,0.0,8.9,3.8,6.1,0.0,0.0,12.5,13.7,70,139,-13.8
2019-11-30,201911300MIL,CHO,Cody Zeller,https://www.basketball-reference.com/boxscores/201911300MIL.html,19:58,.619,.563,.250,.250,11.8,10.7,11.3,0.0,0.0,0.0,10.1,20.4,121,139,-3.2
2019-11-30,201911300MIL,CHO,Dwayne Bacon,https://www.basketball-reference.com/boxscores/201911300MIL.html,19:42,.167,.167,.500,.000,0.0,21.7,9.2,7.0,2.4,0.0,14.3,14.6,39,132,-13.3
2019-11-30,201911300MIL,CHO,Marvin Williams,https://www.basketball-reference.com/boxscores/201911300MIL.html,18:38,.500,.500,.833,.000,0.0,34.3,14.6,24.3,2.6,5.0,0.0,13.3,122,125,4.5
2019-11-30,201911300MIL,CHO,Nicolas Batum,https://www.basketball-reference.com/boxscores/201911300MIL.html,13:06,.200,.200,.600,.000,0.0,16.3,6.9,22.0,0.0,0.0,37.5,25.2,38,138,-22.6
2019-11-30,201911300MIL,CHO,Willy Hernangómez,https://www.basketball-reference.com/boxscores/201911300MIL.html,8:53,.644,.667,.333,.667,35.4,60.0,45.9,0.0,0.0,0.0,34.0,27.3,100,131,-8.3
2019-11-30,201911300MIL,MIL,Robin Lopez,https://www.basketball-reference.com/boxscores/201911300MIL.html,23:32,.722,.722,.556,.000,4.5,16.7,11.5,18.6,0.0,10.9,18.2,20.5,123,92,9.6
2019-11-30,201911300MIL,MIL,Eric Bledsoe,https://www.basketball-reference.com/boxscores/201911300MIL.html,22:37,.500,.500,.000,.000,0.0,13.9,8.0,40.9,2.1,0.0,0.0,3.9,190,95,5.3
2019-11-30,201911300MIL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/201911300MIL.html,21:20,.742,.722,.667,.111,0.0,11.1,6.4,0.0,0.0,0.0,0.0,19.4,133,102,0.7
2019-11-30,201911300MIL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/201911300MIL.html,19:44,.833,.833,.500,.000,0.0,23.9,13.8,0.0,2.4,0.0,14.3,15.5,117,89,1.1
2019-11-30,201911300MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/201911300MIL.html,19:37,.589,.605,.263,.368,16.3,24.1,20.8,36.1,2.4,0.0,4.3,51.5,121,89,10.6
2019-11-30,201911300MIL,MIL,D.J. Wilson,https://www.basketball-reference.com/boxscores/201911300MIL.html,23:45,.611,.611,.889,.000,0.0,9.9,5.7,13.2,0.0,0.0,0.0,16.6,127,103,0.0
2019-11-30,201911300MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/201911300MIL.html,19:29,.750,.750,.250,.000,5.5,36.3,23.2,31.7,0.0,0.0,0.0,9.0,185,89,10.3
2019-11-30,201911300MIL,MIL,Kyle Korver,https://www.basketball-reference.com/boxscores/201911300MIL.html,19:21,.300,.300,.600,.000,0.0,16.3,9.4,14.4,4.9,0.0,16.7,13.6,78,87,-3.3
2019-11-30,201911300MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/201911300MIL.html,16:06,.519,.500,.143,.071,6.6,14.7,11.3,27.0,3.0,0.0,12.2,44.7,99,93,-5.9
2019-11-30,201911300MIL,MIL,Ersan İlyasova,https://www.basketball-reference.com/boxscores/201911300MIL.html,15:35,1.155,1.333,.667,1.333,6.8,10.1,8.7,6.9,0.0,0.0,0.0,13.4,225,103,13.1
2019-11-30,201911300MIL,MIL,George Hill,https://www.basketball-reference.com/boxscores/201911300MIL.html,15:21,1.000,1.000,.600,.000,0.0,0.0,0.0,30.1,3.1,0.0,0.0,14.3,200,100,16.1
2019-11-30,201911300MIL,MIL,Dragan Bender,https://www.basketball-reference.com/boxscores/201911300MIL.html,13:31,.857,.857,.571,.000,0.0,5.8,3.4,9.8,0.0,0.0,0.0,22.7,156,105,4.9
2019-11-30,201911300MIL,MIL,Frank Mason III,https://www.basketball-reference.com/boxscores/201911300MIL.html,10:02,.410,.375,.500,.500,0.0,0.0,0.0,19.4,0.0,0.0,0.0,21.3,104,108,-10.4
