game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-15,202001150OKC,TOR,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202001150OKC.html,9.08,2,3,.667,2,3,.667,0,0,0,1,1,2,2,0,0,1,6,8.0,+7,
2020-01-15,202001150OKC,TOR,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202001150OKC.html,9.15,3,4,.750,1,2,.500,1,1,0,1,1,4,1,0,1,1,8,9.1,+9,1.000
2020-01-15,202001150OKC,TOR,Q1,Marc Gasol,https://www.basketball-reference.com/boxscores/202001150OKC.html,8.05,1,1,1.000,0,0,,0,0,0,2,2,1,1,0,1,1,2,2.6,+5,
2020-01-15,202001150OKC,TOR,Q1,Pascal Siakam,https://www.basketball-reference.com/boxscores/202001150OKC.html,8.08,1,3,.333,0,0,,0,0,0,0,0,2,0,0,0,1,2,1.3,+6,
2020-01-15,202001150OKC,TOR,Q1,Serge Ibaka,https://www.basketball-reference.com/boxscores/202001150OKC.html,11.93,6,6,1.000,0,0,,1,1,0,0,0,0,1,0,1,0,13,11.2,+11,1.000
2020-01-15,202001150OKC,TOR,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/202001150OKC.html,6.87,3,4,.750,1,2,.500,0,0,0,0,0,0,0,0,0,0,7,5.4,+14,
2020-01-15,202001150OKC,TOR,Q1,Patrick McCaw,https://www.basketball-reference.com/boxscores/202001150OKC.html,3.98,0,2,.000,0,1,.000,0,0,0,0,0,3,0,0,0,0,0,0.7,+9,
2020-01-15,202001150OKC,TOR,Q1,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/202001150OKC.html,2.85,0,0,,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.9,+4,
2020-01-15,202001150OKC,TOR,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202001150OKC.html,7.82,1,1,1.000,0,0,,2,2,0,2,2,1,1,0,0,0,4,6.0,+3,1.000
2020-01-15,202001150OKC,TOR,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202001150OKC.html,9.57,0,3,.000,0,1,.000,2,3,1,1,2,2,0,0,2,1,2,-0.5,+8,.667
