game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-12-27,202012270CLE,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/202012270CLE.html,28:26,.677,.625,.000,.875,0.0,24.1,12.1,27.5,3.4,5.0,35.1,26.3,92,109,0.3
2020-12-27,202012270CLE,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202012270CLE.html,28:21,.735,.700,.600,.200,0.0,36.3,18.1,34.5,5.1,0.0,21.6,21.4,117,107,11.7
2020-12-27,202012270CLE,PHI,Seth Curry,https://www.basketball-reference.com/boxscores/202012270CLE.html,24:26,.508,.429,.714,.286,0.0,4.7,2.3,27.0,0.0,0.0,20.2,17.7,97,125,-6.5
2020-12-27,202012270CLE,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202012270CLE.html,17:30,.694,.500,.500,1.000,6.5,13.1,9.8,9.1,0.0,4.0,25.8,9.7,120,120,-2.6
2020-12-27,202012270CLE,PHI,Dwight Howard,https://www.basketball-reference.com/boxscores/202012270CLE.html,15:00,.922,1.000,.000,.500,7.6,15.2,11.4,0.0,0.0,0.0,38.1,23.0,92,122,-8.8
2020-12-27,202012270CLE,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202012270CLE.html,22:29,.436,.417,.500,.333,0.0,5.1,2.5,14.9,0.0,0.0,12.7,15.3,86,124,-10.2
2020-12-27,202012270CLE,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202012270CLE.html,21:40,.375,.375,.250,.000,0.0,0.0,0.0,8.4,2.2,0.0,11.1,18.2,71,121,-10.7
2020-12-27,202012270CLE,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/202012270CLE.html,18:37,.676,.688,.875,.250,12.3,6.1,9.2,0.0,2.6,0.0,25.3,27.9,92,119,-1.1
2020-12-27,202012270CLE,PHI,Tony Bradley,https://www.basketball-reference.com/boxscores/202012270CLE.html,17:25,.269,.286,.000,.143,26.2,26.2,26.2,10.0,0.0,8.1,0.0,18.7,87,113,-7.0
2020-12-27,202012270CLE,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202012270CLE.html,16:40,.225,.125,.625,.250,0.0,13.7,6.9,19.1,2.9,0.0,10.1,25.9,56,116,-13.6
2020-12-27,202012270CLE,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202012270CLE.html,8:14,.000,.000,1.000,.000,0.0,13.9,6.9,0.0,0.0,0.0,0.0,5.3,0,122,-14.2
2020-12-27,202012270CLE,PHI,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202012270CLE.html,7:04,.000,.000,1.000,.000,0.0,0.0,0.0,20.6,0.0,0.0,0.0,12.4,31,125,-17.1
2020-12-27,202012270CLE,PHI,Isaiah Joe,https://www.basketball-reference.com/boxscores/202012270CLE.html,7:04,.500,.500,.500,.000,0.0,16.2,8.1,25.9,6.8,0.0,0.0,12.4,117,108,6.3
2020-12-27,202012270CLE,PHI,Dakota Mathias,https://www.basketball-reference.com/boxscores/202012270CLE.html,7:04,.667,.667,.667,.000,0.0,16.2,8.1,100.0,0.0,0.0,0.0,37.2,134,122,21.5
2020-12-27,202012270CLE,CLE,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202012270CLE.html,35:22,1.083,1.083,.667,.000,3.2,9.7,6.5,16.5,2.7,0.0,40.0,11.9,122,97,5.1
2020-12-27,202012270CLE,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/202012270CLE.html,29:20,.624,.567,.133,.400,0.0,11.7,5.8,14.1,1.6,0.0,5.4,26.7,127,99,2.7
2020-12-27,202012270CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202012270CLE.html,28:56,.467,.467,.200,.000,0.0,0.0,0.0,31.9,3.3,0.0,11.8,24.7,102,98,-3.2
2020-12-27,202012270CLE,CLE,Andre Drummond,https://www.basketball-reference.com/boxscores/202012270CLE.html,25:40,.607,.611,.000,.222,26.7,35.6,31.2,20.5,5.6,8.9,4.8,34.0,130,79,15.4
2020-12-27,202012270CLE,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202012270CLE.html,8:50,.333,.333,.167,.000,12.9,25.9,19.4,29.3,5.4,0.0,0.0,28.6,98,87,2.3
2020-12-27,202012270CLE,CLE,Dante Exum,https://www.basketball-reference.com/boxscores/202012270CLE.html,23:05,.600,.600,.200,.000,5.0,14.9,9.9,29.9,4.1,0.0,16.7,10.9,133,92,4.8
2020-12-27,202012270CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202012270CLE.html,21:46,.788,.750,.500,.250,0.0,10.5,5.3,11.9,2.2,5.3,10.1,19.1,143,95,6.9
2020-12-27,202012270CLE,CLE,Damyean Dotson,https://www.basketball-reference.com/boxscores/202012270CLE.html,19:42,.500,.500,.600,.000,0.0,5.8,2.9,5.6,2.4,0.0,28.6,15.0,74,99,-6.6
2020-12-27,202012270CLE,CLE,JaVale McGee,https://www.basketball-reference.com/boxscores/202012270CLE.html,16:26,.509,.417,.333,.333,0.0,41.7,20.9,13.9,0.0,13.9,22.5,22.7,91,88,-1.0
2020-12-27,202012270CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202012270CLE.html,14:25,.375,.375,.750,.000,7.9,23.8,15.9,0.0,0.0,7.9,20.0,14.6,74,95,-8.9
2020-12-27,202012270CLE,CLE,Marques Bolden,https://www.basketball-reference.com/boxscores/202012270CLE.html,5:54,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,200,106,0.1
