game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-29,202105290MIA,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202105290MIA.html,38:11,.400,.333,.167,.333,10.7,5.1,7.9,27.6,5.1,0.0,17.9,17.9,105,98,2.9
2021-05-29,202105290MIA,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202105290MIA.html,36:57,.563,.500,.375,.250,5.5,23.9,14.9,10.6,0.0,0.0,14.5,22.9,111,106,-2.0
2021-05-29,202105290MIA,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202105290MIA.html,36:09,.484,.444,.222,.333,0.0,32.5,16.6,56.3,0.0,4.6,8.8,25.5,122,100,13.2
2021-05-29,202105290MIA,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202105290MIA.html,27:57,.766,.733,.000,.200,11.0,17.5,14.3,0.0,0.0,5.9,10.9,26.7,138,102,8.1
2021-05-29,202105290MIA,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202105290MIA.html,21:30,.200,.200,.800,.000,4.8,18.2,11.6,0.0,0.0,0.0,0.0,9.5,63,107,-9.9
2021-05-29,202105290MIA,MIL,Bryn Forbes,https://www.basketball-reference.com/boxscores/202105290MIA.html,25:26,.712,.700,.933,.067,0.0,7.7,3.9,0.0,0.0,0.0,0.0,24.7,144,109,10.3
2021-05-29,202105290MIA,MIL,P.J. Tucker,https://www.basketball-reference.com/boxscores/202105290MIA.html,24:17,.400,.400,.400,.000,16.8,16.1,16.5,4.7,0.0,0.0,0.0,8.4,128,107,-3.0
2021-05-29,202105290MIA,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202105290MIA.html,18:55,.650,.650,.700,.000,5.4,10.4,7.9,7.6,0.0,0.0,0.0,21.5,140,109,7.3
2021-05-29,202105290MIA,MIL,Jeff Teague,https://www.basketball-reference.com/boxscores/202105290MIA.html,4:58,.750,.750,1.000,.000,0.0,19.7,10.1,0.0,0.0,0.0,33.3,24.6,84,106,-6.2
2021-05-29,202105290MIA,MIL,Elijah Bryant,https://www.basketball-reference.com/boxscores/202105290MIA.html,1:08,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-6.6
2021-05-29,202105290MIA,MIL,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202105290MIA.html,1:08,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-5.3
2021-05-29,202105290MIA,MIL,Justin Jackson,https://www.basketball-reference.com/boxscores/202105290MIA.html,1:08,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-5.4
2021-05-29,202105290MIA,MIL,Sam Merrill,https://www.basketball-reference.com/boxscores/202105290MIA.html,1:08,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,42.6,0.0,0.0,35.9,0,15,12.4
