game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-25,202112250LAL,BRK,James Harden,https://www.basketball-reference.com/boxscores/202112250LAL.html,38:54,.554,.460,.320,.680,6.0,21.0,14.0,40.2,1.2,6.1,11.0,40.6,114,107,6.0
2021-12-25,202112250LAL,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202112250LAL.html,36:41,.743,.667,.111,.444,0.0,16.7,8.9,14.9,1.3,0.0,8.5,13.9,144,112,-0.2
2021-12-25,202112250LAL,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202112250LAL.html,35:45,.906,.882,.765,.235,0.0,5.7,3.1,33.3,1.3,0.0,0.0,22.7,176,116,17.1
2021-12-25,202112250LAL,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202112250LAL.html,32:12,.455,.444,.000,.222,3.6,15.9,10.2,12.1,0.0,9.8,0.0,13.3,109,109,-1.3
2021-12-25,202112250LAL,BRK,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202112250LAL.html,27:13,.938,.938,.375,.000,0.0,18.8,10.0,5.4,1.7,2.9,20.0,15.9,125,109,3.4
2021-12-25,202112250LAL,BRK,James Johnson,https://www.basketball-reference.com/boxscores/202112250LAL.html,24:54,.444,.444,.222,.000,4.7,12.3,8.8,16.4,1.9,3.2,0.0,15.6,107,111,-1.7
2021-12-25,202112250LAL,BRK,Langston Galloway,https://www.basketball-reference.com/boxscores/202112250LAL.html,13:43,.500,.500,.500,.000,0.0,14.9,8.0,8.9,0.0,0.0,50.0,12.6,56,116,-17.0
2021-12-25,202112250LAL,BRK,Jevon Carter,https://www.basketball-reference.com/boxscores/202112250LAL.html,13:34,.167,.167,.667,.000,8.6,15.1,12.1,9.0,3.4,0.0,14.3,22.3,50,108,-15.5
2021-12-25,202112250LAL,BRK,Blake Griffin,https://www.basketball-reference.com/boxscores/202112250LAL.html,10:46,.000,.000,.000,.000,10.9,9.5,10.1,10.4,0.0,0.0,0.0,12.1,49,118,-16.4
2021-12-25,202112250LAL,BRK,Paul Millsap,https://www.basketball-reference.com/boxscores/202112250LAL.html,6:17,.000,.000,.000,.000,0.0,16.3,8.7,0.0,0.0,0.0,0.0,6.9,0,115,-16.4
2021-12-25,202112250LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202112250LAL.html,39:53,.673,.620,.360,.360,2.6,23.5,12.3,36.4,3.5,2.1,9.4,31.7,129,112,15.4
2021-12-25,202112250LAL,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202112250LAL.html,36:53,.287,.200,.150,.300,13.8,22.2,17.7,41.1,1.3,0.0,11.7,27.5,87,120,-7.5
2021-12-25,202112250LAL,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202112250LAL.html,30:14,.549,.455,.091,.364,0.0,7.7,3.6,9.9,1.5,0.0,13.6,19.3,102,121,-7.4
2021-12-25,202112250LAL,LAL,Wayne Ellington,https://www.basketball-reference.com/boxscores/202112250LAL.html,13:41,.375,.375,.750,.000,7.5,17.1,12.0,0.0,0.0,0.0,0.0,11.6,93,123,-9.1
2021-12-25,202112250LAL,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202112250LAL.html,6:11,.532,.000,.000,2.000,33.0,18.9,26.5,0.0,0.0,0.0,34.7,18.4,104,123,-13.8
2021-12-25,202112250LAL,LAL,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202112250LAL.html,38:31,.507,.467,.467,.267,8.0,24.3,15.6,15.3,2.4,6.6,10.7,19.3,107,111,3.3
2021-12-25,202112250LAL,LAL,Malik Monk,https://www.basketball-reference.com/boxscores/202112250LAL.html,35:07,.744,.731,.538,.077,0.0,13.3,6.2,14.1,0.0,2.4,13.0,17.4,125,122,2.0
2021-12-25,202112250LAL,LAL,Stanley Johnson,https://www.basketball-reference.com/boxscores/202112250LAL.html,27:24,.717,.625,.750,.500,0.0,4.3,2.0,4.8,1.7,0.0,0.0,7.0,154,121,-4.9
2021-12-25,202112250LAL,LAL,Darren Collison,https://www.basketball-reference.com/boxscores/202112250LAL.html,12:05,.000,.000,.667,.000,0.0,19.4,9.0,9.9,0.0,0.0,0.0,9.8,21,123,-19.3
