game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-10-26,201910260CLE,IND,Myles Turner,https://www.basketball-reference.com/boxscores/201910260CLE.html,39:47,.511,.444,.444,.444,3.2,28.7,16.6,3.4,0.0,2.5,21.8,15.1,85,110,-4.6
2019-10-26,201910260CLE,IND,T.J. Warren,https://www.basketball-reference.com/boxscores/201910260CLE.html,36:36,.400,.400,.267,.000,0.0,6.2,3.3,0.0,0.0,0.0,11.8,20.3,69,117,-12.4
2019-10-26,201910260CLE,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/201910260CLE.html,34:33,.794,.778,.333,.111,0.0,6.6,3.5,62.2,1.4,2.8,5.0,25.2,158,112,21.2
2019-10-26,201910260CLE,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/201910260CLE.html,32:50,.504,.462,.000,.154,0.0,17.4,9.1,9.7,2.9,0.0,26.5,25.2,76,107,-7.8
2019-10-26,201910260CLE,IND,Edmond Sumner,https://www.basketball-reference.com/boxscores/201910260CLE.html,16:32,.791,.800,.200,.600,0.0,6.9,3.6,10.6,0.0,0.0,0.0,16.7,160,116,1.9
2019-10-26,201910260CLE,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/201910260CLE.html,24:07,.500,.500,.700,.000,10.5,14.2,12.4,12.8,4.0,0.0,0.0,18.1,113,105,3.4
2019-10-26,201910260CLE,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/201910260CLE.html,20:48,.167,.167,.167,.000,6.1,16.5,11.5,31.4,4.7,0.0,33.3,18.9,56,104,-6.9
2019-10-26,201910260CLE,IND,T.J. Leaf,https://www.basketball-reference.com/boxscores/201910260CLE.html,18:03,.425,.300,.400,.400,14.0,6.3,10.0,14.6,0.0,0.0,25.4,19.1,87,117,-6.0
2019-10-26,201910260CLE,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/201910260CLE.html,12:17,.300,.300,.600,.000,0.0,18.6,9.8,0.0,0.0,8.0,16.7,21.4,50,109,-10.6
2019-10-26,201910260CLE,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/201910260CLE.html,4:26,1.000,1.000,.000,.000,0.0,25.8,13.5,0.0,0.0,0.0,0.0,9.9,200,111,1.9
2019-10-26,201910260CLE,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/201910260CLE.html,34:42,.741,.719,.125,.125,16.5,29.1,22.5,0.0,0.0,7.0,0.0,21.1,158,98,9.2
2019-10-26,201910260CLE,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/201910260CLE.html,33:06,.878,.813,.625,1.125,0.0,49.6,23.6,39.9,2.9,0.0,25.1,20.9,145,95,17.7
2019-10-26,201910260CLE,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/201910260CLE.html,30:23,.541,.500,.214,.429,7.5,12.5,9.9,15.5,0.0,0.0,10.7,26.6,113,107,-1.7
2019-10-26,201910260CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/201910260CLE.html,29:23,.500,.500,.417,.000,3.9,0.0,2.0,20.5,1.6,0.0,25.0,23.6,89,105,-6.1
2019-10-26,201910260CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/201910260CLE.html,27:35,.129,.000,.333,.667,0.0,4.6,2.2,0.0,0.0,0.0,20.5,7.7,24,108,-14.4
2019-10-26,201910260CLE,CLE,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/201910260CLE.html,20:25,.500,.500,.500,.000,0.0,0.0,0.0,14.3,0.0,8.0,33.3,19.1,75,102,-8.3
2019-10-26,201910260CLE,CLE,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/201910260CLE.html,19:13,.643,.643,.571,.000,5.9,19.7,12.5,8.3,2.5,0.0,0.0,15.8,141,100,4.9
2019-10-26,201910260CLE,CLE,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/201910260CLE.html,18:36,.000,.000,1.000,.000,6.1,0.0,3.2,19.4,2.6,0.0,20.0,11.6,52,103,-12.5
2019-10-26,201910260CLE,CLE,Jordan Clarkson,https://www.basketball-reference.com/boxscores/201910260CLE.html,17:37,.768,.750,.375,.500,0.0,14.3,6.8,10.3,5.5,0.0,17.0,28.9,125,94,11.3
2019-10-26,201910260CLE,CLE,John Henson,https://www.basketball-reference.com/boxscores/201910260CLE.html,8:17,.323,.500,.500,3.000,27.6,15.2,21.7,0.0,11.7,19.6,17.7,29.5,70,63,3.0
2019-10-26,201910260CLE,CLE,Tyler Cook,https://www.basketball-reference.com/boxscores/201910260CLE.html,0:20,,,,,0.0,100.0,100.0,0.0,0.0,0.0,,0.0,0,49,17.5
2019-10-26,201910260CLE,CLE,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/201910260CLE.html,0:20,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-4.6
