game_date,game_id,team,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2019-10-27,201910270LAL,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/201910270LAL.html,37.25,8,17,.471,2,4,.500,5,5,1.000,2,4,6,3,0,0,3,3,23,14.8,-5
2019-10-27,201910270LAL,CHO,Dwayne Bacon,https://www.basketball-reference.com/boxscores/201910270LAL.html,36.67,6,15,.400,1,5,.200,2,2,1.000,2,4,6,2,0,0,1,5,15,7.9,-11
2019-10-27,201910270LAL,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/201910270LAL.html,35.75,2,7,.286,1,2,.500,3,4,.750,0,6,6,1,1,1,3,4,8,3.1,-10
2019-10-27,201910270LAL,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/201910270LAL.html,32.03,6,14,.429,3,10,.300,4,4,1.000,0,6,6,4,1,0,3,3,19,13.0,-7
2019-10-27,201910270LAL,CHO,Cody Zeller,https://www.basketball-reference.com/boxscores/201910270LAL.html,28.67,9,13,.692,1,3,.333,0,0,,7,7,14,1,3,3,0,3,19,25.1,+3
2019-10-27,201910270LAL,CHO,Devonte' Graham,https://www.basketball-reference.com/boxscores/201910270LAL.html,27.52,1,13,.077,1,6,.167,6,6,1.000,1,2,3,5,0,0,1,1,9,3.7,-11
2019-10-27,201910270LAL,CHO,Marvin Williams,https://www.basketball-reference.com/boxscores/201910270LAL.html,17.32,2,6,.333,1,3,.333,0,0,,1,1,2,0,1,0,0,1,5,3.2,-12
2019-10-27,201910270LAL,CHO,Malik Monk,https://www.basketball-reference.com/boxscores/201910270LAL.html,14.13,0,4,.000,0,2,.000,0,0,,0,0,0,1,1,0,1,0,0,-2.1,-22
2019-10-27,201910270LAL,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201910270LAL.html,5.4,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-11
2019-10-27,201910270LAL,CHO,Willy Hernangómez,https://www.basketball-reference.com/boxscores/201910270LAL.html,2.33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2
2019-10-27,201910270LAL,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/201910270LAL.html,1.73,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,-4
2019-10-27,201910270LAL,CHO,Caleb Martin,https://www.basketball-reference.com/boxscores/201910270LAL.html,1.2,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-3
2019-10-27,201910270LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/201910270LAL.html,35.02,7,14,.500,1,3,.333,5,5,1.000,1,5,6,12,1,0,4,0,20,20.6,+17
2019-10-27,201910270LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/201910270LAL.html,32.48,10,19,.526,3,5,.600,6,6,1.000,2,12,14,3,1,3,5,3,29,23.7,+5
2019-10-27,201910270LAL,LAL,Avery Bradley,https://www.basketball-reference.com/boxscores/201910270LAL.html,27.83,4,7,.571,0,3,.000,0,0,,0,1,1,0,1,0,1,2,8,4.2,-6
2019-10-27,201910270LAL,LAL,Danny Green,https://www.basketball-reference.com/boxscores/201910270LAL.html,25.87,2,10,.200,1,5,.200,0,0,,0,4,4,2,0,0,0,2,5,0.6,+6
2019-10-27,201910270LAL,LAL,JaVale McGee,https://www.basketball-reference.com/boxscores/201910270LAL.html,16.33,5,8,.625,0,0,,0,1,.000,2,2,4,1,1,0,0,2,10,8.9,-8
2019-10-27,201910270LAL,LAL,Quinn Cook,https://www.basketball-reference.com/boxscores/201910270LAL.html,24.03,5,9,.556,2,4,.500,0,0,,1,2,3,8,0,0,0,3,12,13.4,+10
2019-10-27,201910270LAL,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/201910270LAL.html,22.87,8,8,1.000,0,0,,0,2,.000,3,7,10,1,0,4,1,3,16,18.3,+23
2019-10-27,201910270LAL,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/201910270LAL.html,18.58,4,8,.500,2,4,.500,0,0,,1,0,1,2,1,0,1,1,10,7.7,+21
2019-10-27,201910270LAL,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/201910270LAL.html,13.27,2,3,.667,1,2,.500,0,0,,0,2,2,1,1,1,1,3,5,4.5,+17
2019-10-27,201910270LAL,LAL,Troy Daniels,https://www.basketball-reference.com/boxscores/201910270LAL.html,12.15,2,6,.333,1,5,.200,0,0,,0,0,0,0,1,0,0,1,5,2.2,+2
2019-10-27,201910270LAL,LAL,Jared Dudley,https://www.basketball-reference.com/boxscores/201910270LAL.html,6.9,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+4
2019-10-27,201910270LAL,LAL,Kostas Antetokounmpo,https://www.basketball-reference.com/boxscores/201910270LAL.html,2.33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
2019-10-27,201910270LAL,LAL,Zach Norvell,https://www.basketball-reference.com/boxscores/201910270LAL.html,2.33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
