game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-19,202401190LAL,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202401190LAL.html,34:39,.715,.727,.727,.182,0.0,3.2,1.6,16.6,2.8,0.0,14.4,17.6,128,115,2.8
2024-01-19,202401190LAL,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202401190LAL.html,33:03,.720,.636,.727,.455,0.0,10.1,5.1,13.6,1.4,0.0,7.0,18.9,143,116,2.2
2024-01-19,202401190LAL,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202401190LAL.html,32:43,.688,.688,.000,.000,7.0,40.9,24.2,4.3,1.5,5.1,0.0,21.5,141,104,3.8
2024-01-19,202401190LAL,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202401190LAL.html,28:01,.169,.125,.625,.250,4.1,12.0,8.1,3.5,1.7,6.0,0.0,13.9,56,110,-12.8
2024-01-19,202401190LAL,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202401190LAL.html,23:10,.556,.556,.444,.000,14.8,4.8,9.8,24.8,2.1,0.0,0.0,17.1,146,116,5.4
2024-01-19,202401190LAL,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202401190LAL.html,31:50,.835,.833,.389,.222,0.0,10.5,5.3,19.8,1.5,0.0,4.8,28.7,157,115,12.4
2024-01-19,202401190LAL,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202401190LAL.html,17:10,.000,.000,1.000,.000,0.0,45.5,23.0,16.8,0.0,0.0,0.0,12.8,45,110,-13.2
2024-01-19,202401190LAL,BRK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202401190LAL.html,17:06,.739,.714,.571,.143,6.7,6.5,6.6,36.2,8.4,0.0,21.2,24.3,135,101,13.8
2024-01-19,202401190LAL,BRK,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202401190LAL.html,13:21,1.071,1.071,.571,.000,0.0,8.4,4.2,37.9,0.0,0.0,12.5,26.4,176,119,20.4
2024-01-19,202401190LAL,BRK,Harry Giles,https://www.basketball-reference.com/boxscores/202401190LAL.html,5:24,.000,.000,1.000,.000,0.0,20.7,10.5,0.0,0.0,0.0,50.0,16.3,0,116,-24.5
2024-01-19,202401190LAL,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202401190LAL.html,3:33,.000,.000,.500,.000,32.2,0.0,15.9,0.0,0.0,0.0,0.0,24.8,49,122,-30.1
2024-01-19,202401190LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202401190LAL.html,35:14,.729,.692,.077,.846,12.7,25.9,19.2,29.5,4.1,5.7,5.3,22.4,153,119,15.0
2024-01-19,202401190LAL,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202401190LAL.html,34:53,.653,.607,.357,.214,0.0,3.3,1.6,31.7,1.4,0.0,11.5,20.8,126,133,-0.4
2024-01-19,202401190LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202401190LAL.html,33:44,.496,.455,.227,.227,16.5,20.3,18.4,26.2,0.0,0.0,14.2,35.0,101,134,-3.9
2024-01-19,202401190LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202401190LAL.html,33:25,.362,.333,.500,.083,0.0,10.3,5.1,21.0,1.4,0.0,0.0,15.6,96,132,-9.1
2024-01-19,202401190LAL,LAL,Taurean Prince,https://www.basketball-reference.com/boxscores/202401190LAL.html,28:59,.635,.571,.571,.286,0.0,11.8,5.8,9.5,1.7,0.0,27.6,15.7,93,131,-6.2
2024-01-19,202401190LAL,LAL,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202401190LAL.html,19:23,1.200,1.200,.400,.000,0.0,29.5,14.6,0.0,0.0,0.0,0.0,10.8,240,132,8.5
2024-01-19,202401190LAL,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202401190LAL.html,19:01,1.000,1.000,1.000,.000,0.0,12.0,5.9,7.2,0.0,0.0,25.0,8.8,124,135,-2.3
2024-01-19,202401190LAL,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202401190LAL.html,15:28,.000,.000,.500,.000,7.2,7.4,7.3,7.8,0.0,0.0,14.3,19.0,21,136,-25.2
2024-01-19,202401190LAL,LAL,Christian Wood,https://www.basketball-reference.com/boxscores/202401190LAL.html,11:05,.363,.250,.500,.333,0.0,41.2,20.4,36.4,4.3,9.0,12.7,29.8,87,113,4.5
2024-01-19,202401190LAL,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202401190LAL.html,2:56,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0,137,-24.5
2024-01-19,202401190LAL,LAL,Jalen Hood-Schifino,https://www.basketball-reference.com/boxscores/202401190LAL.html,2:56,.000,.000,.000,.000,0.0,39.0,19.3,40.9,0.0,0.0,50.0,28.6,28,130,-31.0
2024-01-19,202401190LAL,LAL,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202401190LAL.html,2:56,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,-9.9
