game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-26,202311260CLE,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202311260CLE.html,37:39,.458,.412,.235,.353,9.4,11.3,10.3,27.2,1.3,1.9,16.9,26.5,98,110,0.7
2023-11-26,202311260CLE,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202311260CLE.html,34:56,.911,.889,.000,.222,10.2,27.5,18.0,10.6,2.8,0.0,9.2,13.1,171,103,9.3
2023-11-26,202311260CLE,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202311260CLE.html,34:04,.413,.417,.417,.250,13.0,6.3,10.0,4.5,0.0,2.1,7.0,17.7,101,114,-3.3
2023-11-26,202311260CLE,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202311260CLE.html,33:01,.463,.393,.286,.357,2.7,22.6,11.7,14.7,1.5,2.2,11.0,23.3,99,106,-0.1
2023-11-26,202311260CLE,TOR,Dennis Schröder,https://www.basketball-reference.com/boxscores/202311260CLE.html,29:21,.609,.545,.455,.273,0.0,7.3,3.3,22.7,3.4,0.0,7.5,19.1,130,108,3.4
2023-11-26,202311260CLE,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202311260CLE.html,25:39,.468,.423,.538,.154,0.0,4.2,1.9,0.0,1.9,0.0,6.7,24.5,96,112,-4.6
2023-11-26,202311260CLE,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202311260CLE.html,16:41,.250,.250,.667,.000,0.0,25.6,11.6,0.0,0.0,0.0,14.3,17.7,49,110,-15.1
2023-11-26,202311260CLE,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202311260CLE.html,12:51,.347,.375,.500,1.000,0.0,16.6,7.5,11.2,3.9,0.0,0.0,18.9,85,104,-0.2
2023-11-26,202311260CLE,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202311260CLE.html,10:21,.665,.500,.000,2.000,17.2,20.6,18.7,0.0,4.8,0.0,21.0,19.4,122,101,3.1
2023-11-26,202311260CLE,TOR,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202311260CLE.html,5:25,.000,.000,1.000,.000,16.4,0.0,9.0,0.0,0.0,0.0,0.0,7.8,60,118,-11.1
2023-11-26,202311260CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202311260CLE.html,41:23,.730,.719,.375,.063,0.0,4.3,2.3,27.8,0.0,0.0,23.3,21.9,117,112,2.6
2023-11-26,202311260CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202311260CLE.html,38:07,.403,.357,.071,.143,8.4,25.7,17.8,3.3,0.0,4.4,16.8,19.8,81,99,-6.8
2023-11-26,202311260CLE,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202311260CLE.html,37:06,.625,.625,.563,.000,2.9,24.0,14.4,18.7,0.0,2.3,11.1,20.5,120,101,6.5
2023-11-26,202311260CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202311260CLE.html,33:46,.273,.235,.294,.176,3.2,10.5,7.2,14.5,1.5,0.0,0.0,22.9,77,106,-7.1
2023-11-26,202311260CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202311260CLE.html,26:55,.900,.900,.000,.000,11.9,3.3,7.2,18.5,0.0,6.3,16.7,18.8,148,108,10.9
2023-11-26,202311260CLE,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202311260CLE.html,23:26,.444,.444,.556,.000,0.0,22.8,12.4,15.8,2.1,0.0,0.0,16.2,108,97,1.9
2023-11-26,202311260CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202311260CLE.html,21:49,.350,.350,.400,.000,0.0,12.2,6.7,5.7,0.0,0.0,0.0,19.4,81,108,-8.1
2023-11-26,202311260CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202311260CLE.html,9:56,.333,.333,.333,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,17.0,50,114,-14.2
2023-11-26,202311260CLE,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202311260CLE.html,7:29,1.000,1.000,.000,.000,57.0,0.0,25.9,79.8,0.0,0.0,33.3,16.9,167,114,32.1
