game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-10,202401100LAC,TOR,RJ Barrett,https://www.basketball-reference.com/boxscores/202401100LAC.html,36:36,.750,.750,.375,.000,4.1,12.8,9.0,16.0,0.0,0.0,20.0,24.8,118,137,-0.2
2024-01-10,202401100LAC,TOR,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202401100LAC.html,36:28,.626,.500,.250,.563,0.0,12.8,7.2,21.5,1.4,0.0,4.8,26.0,136,134,2.6
2024-01-10,202401100LAC,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202401100LAC.html,34:29,.530,.550,.500,.300,0.0,23.8,13.3,21.4,0.0,4.7,15.0,17.5,107,131,-0.3
2024-01-10,202401100LAC,TOR,Dennis Schröder,https://www.basketball-reference.com/boxscores/202401100LAC.html,33:30,.724,.654,.385,.385,0.0,3.5,2.0,16.6,0.0,0.0,11.6,23.3,135,140,-1.1
2024-01-10,202401100LAC,TOR,Thaddeus Young,https://www.basketball-reference.com/boxscores/202401100LAC.html,23:25,.800,.800,.200,.000,12.8,10.0,11.2,16.3,4.3,0.0,28.6,13.5,129,128,4.0
2024-01-10,202401100LAC,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202401100LAC.html,24:10,.667,.667,.444,.000,6.2,9.7,8.2,11.0,0.0,0.0,0.0,16.9,142,138,0.7
2024-01-10,202401100LAC,TOR,Jontay Porter,https://www.basketball-reference.com/boxscores/202401100LAC.html,18:20,.563,.563,.375,.000,24.5,25.5,25.1,29.5,0.0,0.0,27.3,27.2,107,134,-4.6
2024-01-10,202401100LAC,TOR,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202401100LAC.html,13:13,.500,.500,.000,.000,0.0,26.6,14.9,8.6,3.8,0.0,0.0,6.9,121,125,-0.8
2024-01-10,202401100LAC,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202401100LAC.html,11:21,.436,.333,.333,.333,0.0,10.3,5.8,0.0,0.0,0.0,0.0,13.7,95,138,-10.4
2024-01-10,202401100LAC,TOR,Garrett Temple,https://www.basketball-reference.com/boxscores/202401100LAC.html,8:28,.750,.750,.500,.000,0.0,27.7,15.5,14.1,0.0,0.0,0.0,10.7,158,133,0.5
2024-01-10,202401100LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202401100LAC.html,38:16,.659,.659,.409,.000,0.0,27.4,12.0,22.2,2.7,2.3,0.0,26.1,141,122,8.6
2024-01-10,202401100LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202401100LAC.html,37:45,.688,.611,.222,.389,6.2,4.0,5.2,24.5,1.3,4.7,0.0,25.4,158,126,9.9
2024-01-10,202401100LAC,LAC,James Harden,https://www.basketball-reference.com/boxscores/202401100LAC.html,33:40,.504,.462,.538,.154,0.0,22.3,9.8,37.5,1.5,0.0,17.8,22.8,113,127,-3.8
2024-01-10,202401100LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202401100LAC.html,31:10,.750,.750,.000,.000,18.8,28.9,23.2,11.6,0.0,2.9,20.0,14.6,142,127,-0.4
2024-01-10,202401100LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202401100LAC.html,23:41,1.300,1.300,.600,.000,9.9,0.0,5.6,5.2,0.0,0.0,16.7,11.5,192,133,7.3
2024-01-10,202401100LAC,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202401100LAC.html,27:22,.547,.500,.727,.182,0.0,16.4,7.2,4.2,0.0,0.0,0.0,19.7,119,131,-6.3
2024-01-10,202401100LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202401100LAC.html,17:52,.600,.600,.400,.000,0.0,8.4,3.7,6.6,2.8,0.0,0.0,12.7,128,126,-3.4
2024-01-10,202401100LAC,LAC,Daniel Theis,https://www.basketball-reference.com/boxscores/202401100LAC.html,15:54,.694,.500,.000,1.000,14.7,18.9,16.5,6.6,3.2,5.6,25.8,11.1,136,119,-0.2
2024-01-10,202401100LAC,LAC,Russell Westbrook,https://www.basketball-reference.com/boxscores/202401100LAC.html,14:20,.333,.333,.111,.000,0.0,0.0,0.0,25.8,0.0,0.0,0.0,28.5,92,133,-13.5
