game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-06-08,202506080OKC,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202506080OKC.html,34:15,.654,.654,.615,.000,0.0,10.8,5.4,30.9,2.9,6.1,27.8,23.3,98,123,3.4
2025-06-08,202506080OKC,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202506080OKC.html,32:23,.564,.563,.500,.500,3.8,11.4,7.6,19.1,4.6,0.0,9.3,14.7,118,122,3.3
2025-06-08,202506080OKC,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202506080OKC.html,29:34,.501,.318,.364,.818,16.7,12.5,14.6,20.2,0.0,7.1,11.8,25.4,114,129,-0.2
2025-06-08,202506080OKC,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202506080OKC.html,27:15,.581,.542,.417,.333,0.0,18.1,9.0,26.7,0.0,0.0,17.9,27.2,102,131,-1.1
2025-06-08,202506080OKC,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202506080OKC.html,25:42,.583,.583,.667,.000,0.0,19.2,9.6,0.0,0.0,0.0,0.0,20.7,107,131,-1.9
2025-06-08,202506080OKC,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202506080OKC.html,21:53,.694,.643,.286,1.000,0.0,11.2,5.6,7.8,0.0,0.0,16.6,24.4,114,133,-3.8
2025-06-08,202506080OKC,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202506080OKC.html,19:04,.188,.188,.625,.000,6.5,25.8,16.1,14.6,2.6,0.0,11.1,20.9,56,123,-11.1
2025-06-08,202506080OKC,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202506080OKC.html,18:05,.786,.786,.143,.000,0.0,20.4,10.2,67.1,5.4,0.0,0.0,17.1,172,118,18.2
2025-06-08,202506080OKC,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202506080OKC.html,13:32,.750,.750,1.000,.000,9.1,0.0,4.5,0.0,3.6,7.7,33.3,9.8,98,123,0.9
2025-06-08,202506080OKC,IND,Thomas Bryant,https://www.basketball-reference.com/boxscores/202506080OKC.html,11:35,.266,.000,1.000,2.000,0.0,10.6,5.3,0.0,0.0,9.0,0.0,7.2,60,128,-10.0
2025-06-08,202506080OKC,IND,Johnny Furphy,https://www.basketball-reference.com/boxscores/202506080OKC.html,4:00,,,,,0.0,30.8,15.4,0.0,0.0,0.0,,0.0,0,128,-8.9
2025-06-08,202506080OKC,IND,James Johnson,https://www.basketball-reference.com/boxscores/202506080OKC.html,2:42,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,200,136,-4.7
2025-06-08,202506080OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202506080OKC.html,36:26,.647,.548,.190,.571,0.0,16.9,8.4,41.3,5.4,3.1,7.1,33.7,139,101,15.1
2025-06-08,202506080OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202506080OKC.html,33:51,.529,.393,.357,.643,7.3,10.9,9.1,21.5,1.5,0.0,10.0,25.6,120,113,-1.2
2025-06-08,202506080OKC,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202506080OKC.html,27:45,.631,.591,.273,.182,4.4,22.2,13.3,5.8,0.0,4.1,14.4,21.7,114,112,-1.5
2025-06-08,202506080OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202506080OKC.html,26:25,.500,.500,1.000,.000,0.0,9.3,4.7,4.8,1.9,0.0,0.0,4.9,121,112,-3.9
2025-06-08,202506080OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202506080OKC.html,22:43,.500,.500,.500,.000,5.4,10.8,8.1,5.9,4.3,5.0,0.0,7.6,127,104,2.5
2025-06-08,202506080OKC,OKC,Alex Caruso,https://www.basketball-reference.com/boxscores/202506080OKC.html,27:04,.784,.727,.727,.364,4.5,9.1,6.8,6.0,0.0,0.0,13.6,23.7,137,117,3.6
2025-06-08,202506080OKC,OKC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202506080OKC.html,22:03,.521,.500,.000,1.000,16.7,27.9,22.3,23.0,2.2,0.0,25.8,7.6,139,109,6.0
2025-06-08,202506080OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202506080OKC.html,20:32,.758,.773,.727,.182,6.0,18.0,12.0,9.0,2.4,0.0,7.8,27.2,136,110,13.2
2025-06-08,202506080OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202506080OKC.html,7:37,.000,.000,.000,.000,32.3,32.3,32.3,31.5,0.0,15.0,50.0,11.4,98,104,6.0
2025-06-08,202506080OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202506080OKC.html,6:27,.333,.333,.667,.000,0.0,19.1,9.5,0.0,0.0,0.0,25.0,26.9,51,115,-20.4
2025-06-08,202506080OKC,OKC,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202506080OKC.html,2:42,1.136,,,,0.0,45.6,22.8,44.4,0.0,0.0,0.0,14.2,246,110,25.9
2025-06-08,202506080OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202506080OKC.html,2:25,1.500,1.500,1.000,.000,0.0,50.9,25.5,0.0,0.0,0.0,50.0,35.9,59,109,19.5
2025-06-08,202506080OKC,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202506080OKC.html,2:00,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-4.8
2025-06-08,202506080OKC,OKC,Dillon Jones,https://www.basketball-reference.com/boxscores/202506080OKC.html,2:00,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-4.5
