game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-10-27,202310270CHI,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202310270CHI.html,41:17,.523,.500,.333,.333,2.9,15.0,9.8,8.6,0.0,0.0,14.9,22.4,93,98,-4.1
2023-10-27,202310270CHI,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202310270CHI.html,38:35,.698,.679,.143,.286,3.1,20.6,13.1,51.6,0.0,4.6,30.8,27.0,107,93,8.3
2023-10-27,202310270CHI,TOR,Dennis Schröder,https://www.basketball-reference.com/boxscores/202310270CHI.html,35:19,.406,.364,.455,.273,0.0,5.0,2.9,43.5,0.0,0.0,14.0,18.5,98,103,-0.5
2023-10-27,202310270CHI,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202310270CHI.html,27:49,.652,.688,.500,.125,0.0,9.5,5.4,0.0,3.5,0.0,10.6,15.5,104,93,2.6
2023-10-27,202310270CHI,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202310270CHI.html,18:47,.800,.800,.000,.000,0.0,28.2,16.1,0.0,0.0,0.0,37.5,19.5,79,92,-8.1
2023-10-27,202310270CHI,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202310270CHI.html,36:09,.477,.500,.667,.267,6.5,7.3,7.0,4.9,2.7,0.0,5.6,22.4,94,96,1.7
2023-10-27,202310270CHI,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202310270CHI.html,22:38,.633,.500,.600,.600,10.4,27.3,20.1,6.8,0.0,0.0,32.2,18.8,96,93,-5.1
2023-10-27,202310270CHI,TOR,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202310270CHI.html,17:36,.000,.000,1.000,.000,6.7,10.0,8.6,7.7,2.8,0.0,0.0,10.4,33,95,-6.1
2023-10-27,202310270CHI,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202310270CHI.html,16:39,.806,.750,.000,1.250,7.1,26.5,18.2,0.0,0.0,0.0,13.9,19.8,140,93,3.3
2023-10-27,202310270CHI,TOR,Gradey Dick,https://www.basketball-reference.com/boxscores/202310270CHI.html,5:45,.000,.000,1.000,.000,0.0,15.4,8.8,0.0,0.0,0.0,0.0,15.9,0,98,-17.1
2023-10-27,202310270CHI,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202310270CHI.html,4:26,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0,105,-14.2
2023-10-27,202310270CHI,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202310270CHI.html,41:21,.586,.523,.136,.636,2.1,8.5,4.9,16.8,4.7,2.7,6.6,30.4,118,91,13.3
2023-10-27,202310270CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202310270CHI.html,40:29,.337,.300,.333,.200,6.5,26.2,15.0,4.1,0.0,2.7,15.5,19.9,70,98,-8.1
2023-10-27,202310270CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202310270CHI.html,40:23,.494,.400,.600,.333,0.0,17.5,7.5,34.5,1.2,0.0,14.9,20.8,102,98,2.2
2023-10-27,202310270CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202310270CHI.html,38:15,.269,.214,.429,.143,0.0,15.4,6.6,4.2,0.0,2.9,16.8,19.5,52,99,-13.4
2023-10-27,202310270CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202310270CHI.html,13:15,.300,.300,.800,.000,0.0,26.7,11.4,12.1,7.4,0.0,28.6,22.0,50,82,-6.1
2023-10-27,202310270CHI,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202310270CHI.html,31:39,.658,.667,.556,.222,16.7,26.0,20.7,11.7,3.1,3.5,0.0,13.0,151,90,11.3
2023-10-27,202310270CHI,CHI,Torrey Craig,https://www.basketball-reference.com/boxscores/202310270CHI.html,23:45,.500,.500,.571,.000,11.2,9.9,10.6,0.0,2.1,4.6,0.0,12.3,118,95,1.9
2023-10-27,202310270CHI,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202310270CHI.html,12:35,.000,.000,1.000,.000,0.0,9.4,4.0,22.8,0.0,0.0,33.3,9.9,30,102,-12.0
2023-10-27,202310270CHI,CHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202310270CHI.html,12:19,.581,.500,.000,.333,14.3,0.0,8.2,0.0,0.0,0.0,22.5,30.0,97,103,-7.0
2023-10-27,202310270CHI,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202310270CHI.html,10:59,.500,.500,.250,.000,0.0,10.7,4.6,0.0,0.0,0.0,0.0,15.2,103,103,-3.7
